#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
6.60026003120742e-05	0.01754255	-0.000205623134986307
9.35399661876263e-05	0.01810142	-0.000249355290251986
7.20132368393447e-05	0.01846005	-0.000278339753872736
4.83619486980677e-05	0.01848687	-0.000279491990330876
5.54069771781775e-05	0.01836351	-0.000303074499948601
9.3987607733613e-05	0.01815505	-0.000290671071634145
6.78051323800292e-05	0.01761978	-0.000265430796264836
3.79190134520306e-05	0.01702086	-0.000294130806232753
3.82652871832628e-05	0.01613519	-0.000342377155987262
0.000119301201190205	0.01520231	-0.000334149978568565
6.75787961637422e-05	0.01411639	-0.000289213639779297
4.62901002702185e-05	0.01270725	-0.000248474625587654
4.33719950756994e-05	0.01134708	-0.000254401130732031
6.36085374140992e-05	0.009787044	-0.000269580201434742
-8.77040559478726e-06	0.008159427	-0.000256227041543237
4.39164530634645e-05	0.006483183	-0.000185633449168776
-1.83272668655908e-05	0.004642819	-0.000179060473531937
5.45721846978735e-05	0.00270663	-0.0001776952737977
-2.5259705927314e-05	0.0008573295	-0.000100085428626266
2.70560472852185e-05	-0.0009858911	-7.99240840567356e-05
-8.1175177794456e-07	-0.003007889	-6.26705697034107e-06
-7.89604041267841e-05	-0.004841095	4.2654606367334e-05
-1.03794345084931e-05	-0.006547723	1.85305161353647e-05
9.12572073282042e-05	-0.008251489	-3.68544814756668e-06
6.73626008248225e-05	-0.009992438	6.20754797589988e-05
6.62447474581464e-05	-0.01145199	0.000138102904550544
-3.24899463298024e-05	-0.01294157	0.00014530947047238
4.4772061287205e-06	-0.01421197	0.000180781070252922
-3.27567450447744e-05	-0.01539906	0.000246619207886484
1.950515213076e-07	-0.01642703	0.000224436556233561
-7.90729653833297e-05	-0.01727194	0.000259579908621228
-3.32055421470021e-05	-0.01791304	0.00031831351545102
-2.17809487109832e-05	-0.01838108	0.000311267054853203
-8.21226843847133e-06	-0.01868357	0.000330035047771652
-3.93368831868051e-05	-0.01882159	0.00030426195469886
-7.84325528736797e-05	-0.01866606	0.000290405227086971
-6.88320208622258e-05	-0.018498	0.000286802812582226
-4.46660964136112e-05	-0.01778683	0.000223904788155273
2.67905281684161e-05	-0.01724442	0.000216457184117215
1.21396817087344e-05	-0.01636197	0.000204171111451425
6.43258106777637e-07	-0.0153719	0.00015064760225651
-9.30351634109326e-06	-0.01418875	0.000124678392184957
1.74729474099211e-05	-0.01281001	0.000121940558280075
7.56859072650461e-06	-0.01136441	4.36118104218979e-05
3.31937651566527e-06	-0.009804744	-2.89935245495804e-06
-3.41036172201641e-05	-0.008201099	-3.37080069925828e-05
-4.3523167717812e-05	-0.006490184	-0.000111067631226182
1.75159642868056e-05	-0.004614076	-0.000199753219296791
6.11104781853287e-05	-0.002817702	-0.000299285057648361
0.000102991553785425	-0.0008783014	-0.000354409830185204
1.54890025328455e-05	0.001059313	-0.000455914367936925
-3.93948710159373e-05	0.002936858	-0.000533448996190306
-1.34129010024079e-06	0.004783655	-0.000584175070934522
-2.09155809801553e-05	0.006624731	-0.000652859004795573
1.374422361184e-05	0.008303119	-0.000676300598624413
-5.73140794277729e-05	0.009960411	-0.000692503417152231
6.05425662408214e-06	0.01146324	-0.000772272066997342
-1.41243470627933e-05	0.01298251	-0.000871374012836881
-5.52546189578323e-05	0.01422039	-0.000981404199151158
-2.59521573984695e-05	0.01536923	-0.000993281799136058
-4.63331364304478e-05	0.01646444	-0.00091499696147709
-3.73868569829537e-05	0.0171506	-0.000963593987570678
-2.74798662016089e-06	0.01784533	-0.00101190792466037
-1.00519389238608e-05	0.01832339	-0.000968870274666201
-5.68801276067169e-05	0.01869418	-0.00106579643860706
-5.62250604322543e-05	0.01876927	-0.00115736201828989
-1.58286636618421e-05	0.0186763	-0.00114669746738862
-1.62520400859172e-05	0.01841814	-0.00113605318165321
-4.30394353768175e-05	0.01788323	-0.00105378937715684
-7.16831088629e-05	0.01719206	-0.00100428873866219
-7.29544047056944e-05	0.01626598	-0.00103729934997711
-8.5870699456896e-05	0.01529413	-0.000979784154876102
-6.96414520685913e-05	0.014269	-0.000908294486438779
-6.50737932742999e-05	0.01284519	-0.00089194950147776
-2.88708982853065e-05	0.01134951	-0.000819695991288117
-5.22580315351429e-05	0.009748354	-0.00071624070927342
-5.98868720565569e-05	0.008021335	-0.000656771641957051
-0.000128115517647745	0.00654747	-0.000598613317844436
-6.12398483565374e-05	0.004701742	-0.000557830836450003
5.73348761549884e-06	0.002863167	-0.000536837088592986
-7.99710349052511e-05	0.0008987326	-0.000471855211037054
-0.000132798715700233	-0.001016	-0.000400434636834484
2.04343415943759e-06	-0.002847419	-0.00031639074200178
-4.90389775256696e-05	-0.004675977	-0.000196713682216521
-9.8609728385562e-05	-0.006430875	-0.000119991023095823
-9.16578123962172e-05	-0.008178263	-7.93718836105492e-05
-5.09216139735864e-05	-0.009777263	-6.81837036699712e-06
-0.000100048895396675	-0.01123574	4.98751839322444e-05
-8.09472149350497e-05	-0.01274749	9.08994086069455e-05
-3.96570993982784e-05	-0.01408976	0.000176388788248825
-0.000100106913084509	-0.01528615	0.000207416905451418
-8.15475766056716e-05	-0.01621222	0.000226440977058974
-1.85501585866921e-05	-0.01699455	0.000269180086630103
-4.20813159627767e-05	-0.01758523	0.00031938959844376
-0.000108681121930253	-0.01801931	0.000419584427336798
-0.000107950389627181	-0.01828462	0.000463873184021173
-0.000100150339848345	-0.01836721	0.000469109720948348
-3.65634577525625e-05	-0.0182249	0.00049337213829721
-3.28967532960041e-05	-0.01788523	0.000476925847103055
-0.000117344246391573	-0.01733817	0.00049969721993888
-7.89680182172763e-06	-0.01663915	0.000528225174654077
-1.56938441028387e-05	-0.01564336	0.000485522311834836
-8.34575448308984e-05	-0.01467295	0.000482227706318886
-1.50644826266964e-05	-0.01359492	0.00043261233425631
-1.5494431718031e-05	-0.01211642	0.000385351347299121
-7.49875993310694e-06	-0.010703	0.000350262269575822
-6.01644872139927e-05	-0.009225933	0.000256036065236874
-4.63794766318944e-05	-0.007533255	0.000218883128445182
-7.06030423833278e-05	-0.005788014	0.000241402412429997
-1.67004814470812e-05	-0.003975193	0.000229273228255192
-4.76528586936026e-05	-0.002070834	0.000167391381314669
-6.36675983748747e-05	-0.0001654017	0.000116122873158431
-4.39058611945591e-05	0.001707495	0.000135981393107859
1.96257457880282e-05	0.003524255	2.65374943766106e-05
-7.78718761950692e-05	0.005381064	-0.000141191702985144
2.63493675452236e-05	0.007102358	-0.000201625992790699
2.02448791458538e-05	0.008879432	-0.000219762061137635
-3.04456083065506e-05	0.0104291	-0.000196071106714356
-3.95032666931182e-05	0.0119262	-0.000301404767795101
-2.127509368846e-05	0.01327421	-0.000358928525988456
-5.19900525562233e-06	0.0145389	-0.000356179504437782
9.52700958439378e-06	0.01579501	-0.000430366539181841
-3.68261023895738e-05	0.01670429	-0.00041399642545409
1.18632075196543e-05	0.01745945	-0.000432405259552288
3.14589171726303e-05	0.01806194	-0.00050361151158274
2.63993063646474e-05	0.01845633	-0.000588996992825698
-3.29309365992579e-05	0.01864763	-0.000565784204444748
3.57562653033595e-05	0.01884965	-0.000529710358425726
0.000143904580682975	0.01858827	-0.000546573842428942
0.000157396020997403	0.01820532	-0.000579972045814714
7.19250140512577e-05	0.01770652	-0.000655685024236801
-1.29985353020611e-07	0.01692632	-0.00061987011375079
2.82451058903663e-05	0.01599166	-0.000593950589114522
-9.07692829786691e-06	0.01498047	-0.000553838108308094
-2.96470085711532e-05	0.01382984	-0.000510899461298177
2.58866496560735e-06	0.01231557	-0.000483359201404647
-4.82185022369336e-05	0.01088032	-0.000442799323748597
-3.04310242578513e-05	0.009212296	-0.000443752163138767
-2.47083905047665e-05	0.007629733	-0.000429781119012291
6.08562426275477e-05	0.005898066	-0.000338775002185871
4.0155622908258e-05	0.004026595	-0.000247949983759069
2.42718177210179e-05	0.002201608	-0.000226758687784885
-2.57827856058857e-05	0.0002593421	-0.00021478032581165
-3.25592339680996e-05	-0.001693291	-0.000150729398568699
-2.33136109371505e-05	-0.003380971	-9.19836668558891e-05
-4.1450119505973e-05	-0.005322874	-6.26071945505381e-05
-5.39083048412469e-05	-0.007259769	-5.76857946909241e-06
-8.2439540560463e-05	-0.008777961	4.02565477388091e-05
-7.63866533120056e-05	-0.01041558	7.10213662631456e-05
2.85038742299058e-05	-0.01189372	0.000180006344211618
1.88358147819837e-05	-0.01333325	0.000247472864587859
2.11864130726501e-06	-0.01462224	0.000271395050131414
-2.34746218644337e-05	-0.01583328	0.000337915045554846
-2.28684905328735e-05	-0.01666317	0.000370682889537913
-2.70545011118734e-06	-0.01737757	0.000400643777010856
3.01794048658965e-05	-0.01795859	0.000412594238968066
-6.83613903773903e-06	-0.01835727	0.000435500702643894
-8.39655762490315e-06	-0.01858217	0.000461510959531025
-6.65902493704912e-06	-0.01866906	0.000480293420168724
-6.56364998009358e-05	-0.01847312	0.00053561435739077
-4.22208445383543e-05	-0.0181406	0.000553735210470779
-8.816487166037e-05	-0.01751881	0.000552218266548218
-3.36971818798503e-05	-0.01674148	0.000578502190399038
1.19016276140668e-05	-0.01599813	0.000525089141903488
-3.01846670516269e-05	-0.01484179	0.000547284515390727
1.40642979665322e-05	-0.01361251	0.000564111154127087
3.02497665395729e-05	-0.01224272	0.000491150110113551
-5.6275570328329e-05	-0.01059331	0.00043267956969849
-4.25225528473936e-06	-0.009142338	0.000422606119802512
9.86907174637693e-06	-0.007456096	0.000390868411020122
7.82916444512629e-05	-0.005618605	0.000325528469771784
-2.6182391934774e-05	-0.003781112	0.000325044151771367
5.76958640308947e-05	-0.002006905	0.000325234843985735
1.18782503606968e-05	-6.6074e-05	0.00024801448499109
-1.65417126778528e-05	0.001881552	0.000200652046035793
-4.00735045528534e-05	0.003715119	0.000227648011884316
3.21523611846618e-05	0.005492907	0.000155667179028705
-3.53493473690943e-05	0.007254605	5.25947037020086e-05
4.69125499485798e-05	0.008964101	1.90536710167267e-06
1.18218647803716e-05	0.01061067	2.99189669511e-05
3.42158188884387e-05	0.01198549	2.0704391780708e-05
5.32315459601342e-05	0.01347437	-6.58675974588154e-05
5.23685339931605e-06	0.01469615	-9.54102810303312e-05
9.26905337368463e-05	0.01575382	-9.81416371733648e-05
7.05246401287243e-05	0.01677573	-0.00010476323987254
7.81709543558486e-05	0.01750693	-0.00015109734874875
4.58678251808618e-05	0.01804649	-0.000170338830620829
2.18524169609205e-06	0.01845018	-0.000144085888360768
4.22274907843877e-05	0.01857354	-0.000173594124409695
5.85708971048796e-05	0.01866614	-0.000185299014071411
6.12244740387078e-05	0.01837974	-0.000154355628241463
5.10252966021718e-05	0.01800823	-0.000179008363647419
1.66356714460504e-06	0.01734924	-0.000157034527483684
3.16707519614877e-05	0.01669383	-0.000105796079112863
2.09212143185011e-05	0.01573843	-0.000113435857622066
-6.00265286348188e-07	0.01469113	-0.000102285278099302
3.96729715213884e-05	0.01348114	6.40055670612347e-06
1.46952895636898e-05	0.01197581	4.41993156411702e-05
-1.71704021298591e-05	0.01053842	2.77118256739545e-05
-3.90284343036259e-05	0.008910799	6.99285029632644e-05
4.84259009497507e-05	0.007188429	0.000142066520944047
1.9199517225534e-05	0.005436382	0.000197256094300175
4.19188435962525e-05	0.003599595	0.000212263763703866
3.07653510376714e-05	0.001782116	0.000294431719746708
6.93886886440557e-05	-2.963984e-05	0.000357566098996481
2.84121567781978e-05	-0.002026968	0.000358966252879218
-2.33674069282087e-05	-0.003923105	0.000369735567437094
-2.97371274630161e-05	-0.005709469	0.000404226181434654
-5.96888994637975e-05	-0.007449349	0.000433514389887688
-2.95382750674838e-05	-0.009065869	0.000506520430768513
-2.53664743257135e-05	-0.01061374	0.00057537921611303
-0.000113956141972956	-0.01214551	0.000619409752270975
4.37726455859546e-05	-0.01346633	0.00066814666979969
1.7903447527288e-06	-0.01472028	0.000698407578849785
-2.73865088156158e-05	-0.01580833	0.00073907991467912
-3.50244964425511e-05	-0.01664322	0.00078808711569114
2.86863361233976e-05	-0.01746631	0.000785866009262385
-2.52099094224866e-05	-0.01794294	0.000777417515165693
-1.52100779016178e-05	-0.01813781	0.000760762468968131
-4.42858614772135e-06	-0.01842314	0.000767038677198588
-8.67457234744702e-06	-0.01841027	0.000821018304884545
2.88737488884082e-05	-0.01821003	0.00085956597532552
1.91017559054959e-05	-0.01774414	0.00084728435140419
3.7056280462009e-05	-0.01713594	0.000812013859500547
-7.81607156078492e-06	-0.01647625	0.000871625692689629
-2.0587683261264e-05	-0.01545865	0.000889646781371861
3.44591578533238e-05	-0.01420971	0.000808243720608016
4.06325335803909e-05	-0.01307804	0.000802485578402998
-1.07796745143207e-05	-0.0116732	0.000744216504002701
-6.84864862097734e-05	-0.01011497	0.000700803349498087
-8.39610505124229e-06	-0.008395473	0.000698759000730878
8.02673378758618e-06	-0.006863338	0.000589344717215502
3.71826322185402e-05	-0.005097001	0.000546038781525332
6.30610372007507e-05	-0.003264155	0.000543841881725917
3.2274560022543e-05	-0.00141057	0.000496910688002532
8.53748707522424e-06	0.0004991539	0.000529264293605372
-7.37652039047854e-06	0.002431406	0.000497681450954872
-1.42591141581882e-05	0.004256033	0.000351980215215674
4.42748887830994e-05	0.006092461	0.000327706322580786
-3.35596984967114e-05	0.007769776	0.000319104549239881
-7.84769808263376e-05	0.009477842	0.000306296838235085
2.9955008952388e-05	0.01100641	0.000284712796727458
-3.83119390612945e-05	0.01243951	0.000173897546226279
5.16589424956722e-05	0.01377643	0.000109918257387615
-3.72656881943226e-05	0.01484161	8.350503877033e-05
-3.76223468927707e-05	0.015915	5.12151139814846e-05
3.57419983828972e-05	0.01682464	4.92753061103589e-05
-3.20380215916331e-05	0.01745466	-1.97834638100941e-06
-5.55335518091799e-05	0.01806037	-6.96601660704414e-05
-0.000111802686668003	0.01834176	-7.82888000660435e-05
-8.69694007432188e-05	0.01850624	-0.000117492773448768
-6.9097842822508e-05	0.01828992	-8.96369676979762e-05
3.70831612535748e-05	0.0181333	-5.17795048370618e-05
7.95379034403609e-06	0.01762592	-8.94985065438068e-05
-6.66337513645712e-06	0.01710603	-7.56704134885494e-05
-6.67968824453937e-05	0.01631224	-8.13891546352646e-05
-6.17900308131025e-05	0.01515017	-3.73523506891613e-05
-7.35928059012521e-05	0.01415507	-4.6141407505398e-05
-6.24223439663678e-05	0.01280421	-0.000126564262126354
-6.16894602176022e-05	0.01137432	-9.0721220869624e-05
-5.16400414779299e-05	0.009744558	-3.55673158526449e-05
-8.50037475782736e-05	0.00810979	-7.22596971026161e-05
-2.3884065924602e-05	0.006552971	-5.07282264079793e-05
-4.99757120703434e-05	0.004724049	9.54991589280146e-07
2.29696878583922e-05	0.002850075	7.2598603845211e-05
-7.07467348628654e-05	0.0009289049	6.9836828030895e-05
-0.000117511644653699	-0.0008771296	3.85524004799838e-05
-9.04720098943994e-05	-0.002758965	9.14231068888164e-05
-7.83710183007989e-05	-0.004657961	0.000105511389484369
-0.000138687969487832	-0.006480081	0.000172510072464372
-3.54454676465091e-05	-0.00815703	0.000218312082489153
-6.18348557172789e-05	-0.009718844	0.00023197753973846
-6.69712303173611e-05	-0.01134216	0.000242899408087824
-3.44704024829122e-05	-0.01288001	0.000289921770468642
-9.35622536871523e-05	-0.01408069	0.000361797864279144
-0.000164261249252209	-0.01519161	0.000333941407764756
-4.57287303194083e-05	-0.01626965	0.000339710190112063
1.74472368628599e-05	-0.01717641	0.000419310890824288
3.18938127416876e-05	-0.01779713	0.000396626725611911
-4.25423111814677e-05	-0.01835062	0.000377337478301638
5.83121856315562e-06	-0.01855479	0.000442865360114386
-6.94259989329097e-05	-0.01858876	0.000488213466402151
-6.71638719549103e-05	-0.01861629	0.000423384767487144
1.93014030160896e-06	-0.01828305	0.000327408810794752
-3.17860927470496e-05	-0.0176205	0.000323360495246471
-3.6429882848105e-05	-0.0171682	0.00039656143748614
9.70633538577141e-06	-0.0163215	0.00036104136803065
4.52624170412476e-05	-0.01538292	0.000314086753502589
-4.78433739008717e-05	-0.01404173	0.000334743749187122
-2.544242401562e-05	-0.01271305	0.000321272766120685
-3.11236935848393e-05	-0.01126709	0.000320794521552443
-5.56469913632118e-05	-0.00982685	0.000281849835633238
-7.35463197314474e-06	-0.008083757	0.000232081206344357
6.03183752681547e-05	-0.006442566	0.000195271118853693
7.39758137126048e-05	-0.004605074	0.000141039514670488
7.9735751427815e-05	-0.002696426	9.68143287466239e-05
6.12616159731951e-05	-0.000929369	8.78969667215074e-05
7.03586765170428e-05	0.001029341	6.59971871738353e-05
1.54379464807006e-05	0.002871846	6.44178660475339e-06
-1.17143477352238e-05	0.004697546	-6.62267113550138e-05
5.48506447021961e-05	0.00647748	-9.67515263600057e-05
1.71368158372746e-05	0.008179824	-0.000143039053303158
6.6855423675507e-07	0.009804221	-0.000186556512066208
3.86903378058018e-05	0.01133529	-0.000182206511936772
0.000124826234391576	0.01274229	-0.000223958243902539
0.000123539498887742	0.01412641	-0.000218586793101442
6.34783592366939e-05	0.01524093	-0.000218694324316618
7.29281930386112e-05	0.01613876	-0.000307847745726718
0.000127337664103699	0.0170677	-0.000414678358721552
4.98075807440877e-06	0.01760798	-0.000437874788372545
2.13308744788865e-05	0.01807531	-0.000379517180149152
5.52151214672388e-06	0.01834598	-0.000379911887299929
5.80448499013775e-05	0.01848471	-0.000471192494055938
0.000136099500808018	0.01836278	-0.000518078264673768
7.11428961840886e-05	0.0179473	-0.000460697793802632
-2.85075551885399e-05	0.01752502	-0.000463492475765257
7.92690540467676e-05	0.01679452	-0.000534002457588866
2.5100552659984e-05	0.01599859	-0.000498740220447883
7.89308941538558e-05	0.01486941	-0.000465581706415273
3.06344072491994e-05	0.01368373	-0.000473214996099446
5.45655596659161e-05	0.012448	-0.000435823994712682
3.4350123824676e-05	0.0109652	-0.00044528021548966
2.10556702673547e-05	0.00939765	-0.000437148724048779
