#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-9.95400183148392e-05	-0.1045377	0.00411503241334303
-8.82452318041872e-05	-0.07968185	0.00363043290043202
-9.50515639010457e-05	-0.05390719	0.0032548141816573
-0.000159165502974279	-0.02752497	0.00274235989044592
-3.94820851260169e-05	-0.001128385	0.00208055924125025
3.74974309872892e-05	0.02534754	0.00145766263346949
3.6975274801287e-05	0.05146508	0.000874837779482061
4.01083709624134e-05	0.07741224	0.000250467051454482
3.49361797951707e-05	0.1022952	-0.000347441736747718
-3.53383209930357e-05	0.1264813	-0.00103533295081973
8.61009889782838e-05	0.1493613	-0.00170958177663212
6.36365363805916e-05	0.1707726	-0.00227537231952853
6.74801900667817e-05	0.1905397	-0.00291622103755156
3.84725175076013e-05	0.2084718	-0.00355209987441673
0.000152576804877048	0.2240825	-0.004192536552364
8.2411793118793e-05	0.2375285	-0.00475839373800715
0.000114506862499025	0.2484404	-0.00517875728485208
0.000175713469843084	0.2567645	-0.00555192847400583
0.000163985849368197	0.2624995	-0.00588987874286925
0.00015505107959451	0.2651878	-0.00625431187628456
0.000131300666635088	0.2651313	-0.00653613328699944
0.000119870418765323	0.2622458	-0.00662281856109137
0.000117677009103543	0.2564718	-0.00664101559885704
8.59938745590687e-05	0.2480498	-0.00660145290803443
0.000119753222446842	0.2369842	-0.00643998321263529
6.19968556424344e-05	0.2234134	-0.00619060419676305
4.61112534050423e-05	0.2074438	-0.00588120086102322
8.65810174410196e-05	0.189472	-0.00548543786044257
0.000134828050557398	0.1696729	-0.00502869675942414
1.90573563994922e-05	0.1480564	-0.00448087560764867
-0.000113677977795151	0.1251735	-0.00386888408537307
3.29551173862816e-05	0.1009223	-0.00326709721690632
-1.67812830649755e-06	0.07572389	-0.00261082377195269
-9.80385408154295e-05	0.04978776	-0.00195434842698942
-7.97401181646306e-05	0.0233888	-0.00125533383445562
-0.000111310496581146	-0.002997729	-0.000379198996647595
-0.000222934194671164	-0.02943253	0.000385812837101717
-0.000230311005588077	-0.0556731	0.00105973696978715
-0.000135990662511819	-0.08132039	0.00189076752865664
-0.000205823583997452	-0.1062108	0.00266984459235783
-0.000269269610635005	-0.1300967	0.00330467954826597
-0.000311528750277389	-0.1528012	0.00398782110611487
-0.000282890637840297	-0.1738881	0.00459787020639369
-0.000316367734262578	-0.1933668	0.00518023273658708
-0.000284929847221618	-0.2107631	0.0058235443045877
-0.000248808075094926	-0.2259842	0.0062226260384018
-0.000324821925599724	-0.2390276	0.0065393572943688
-0.000296722286430928	-0.2494408	0.00696098223786605
-0.000234300404872246	-0.2571672	0.00720412181440697
-0.000236876053275232	-0.2623058	0.00734390118374686
-0.000271679759796094	-0.2644896	0.00742902170601937
-0.000163075269630568	-0.2639122	0.00744471824498365
-0.000156397655767779	-0.2603864	0.0073741923203507
-0.00012534772392994	-0.2541891	0.00711196547325684
-0.00014522796060778	-0.2452592	0.00690362466494172
-0.000158297296466206	-0.2338499	0.00662171940186408
-6.41533977417969e-05	-0.2198529	0.00616120031150953
-3.68280817459772e-05	-0.2037351	0.00570005408747613
-8.55013139281534e-05	-0.1855231	0.00526087528136451
1.11804341626121e-05	-0.1653736	0.00469142235948072
-4.63048029177649e-05	-0.1437725	0.00401543635982765
-1.57957594575679e-05	-0.1205997	0.00347435752027755
4.24682155906152e-06	-0.09644745	0.00296116240507542
0.000108819242307335	-0.07122111	0.00237599620390717
0.000143007535973777	-0.04548715	0.00179058251155648
0.000124893249082761	-0.01917793	0.00125199720272059
0.000232238938280193	0.006985675	0.000743302879093264
0.000170941607497256	0.03329713	0.000216079913235258
0.000234997565640176	0.05925472	-0.000243168876942301
0.000218330376572376	0.0848105	-0.000758903092428811
0.000181050955952952	0.1095723	-0.00122402389305392
0.000184370154699407	0.1330627	-0.00164187596275191
0.000287323473479174	0.1555409	-0.00209287552231352
0.000147592778568124	0.176378	-0.00241871077264218
0.000186643033382244	0.1953992	-0.00272920420910732
0.000253394182709804	0.2125465	-0.00310018894226752
0.000156978618064989	0.2274909	-0.0033692643484796
0.000195213909699525	0.2401948	-0.00358485885887043
5.15659431003096e-05	0.2503278	-0.00380736233942453
6.02342956057501e-05	0.2579142	-0.00397737816653066
7.1234757479454e-05	0.2625506	-0.00419793353851993
6.83853609124725e-05	0.2643958	-0.0043368030034614
0.000100321514895356	0.2634962	-0.0043428734487501
9.91080782681902e-05	0.259704	-0.00435719978566385
3.62808597557766e-06	0.2532238	-0.00434546789508718
-5.59259564044262e-05	0.243881	-0.00424306547128505
-7.48087347458883e-05	0.2320368	-0.00415230863276093
1.61268701179178e-05	0.2178458	-0.00403770657141716
-0.000124901381075082	0.2014062	-0.00389504974138313
-0.000141322748159887	0.1827492	-0.00375830498033648
-8.61491287566145e-05	0.1624018	-0.00345103783321418
-0.000230232024319767	0.1404917	-0.00313822863276347
-0.000253456110705787	0.1171701	-0.00288773668742934
-0.00031944666338346	0.09247079	-0.00258137648088928
-0.000270978915886113	0.06733145	-0.00226328247693706
-0.000291565055484084	0.04133862	-0.0018525407984123
-0.000317364546527448	0.01495353	-0.00136277376826369
-0.000272619053614086	-0.01130171	-0.00085319331613936
-0.000425146404162383	-0.03774989	-0.00044581910094121
-0.000388176699650974	-0.06388322	4.82592737237613e-06
-0.000374301710910141	-0.08933736	0.000551618605674235
-0.000309301031656526	-0.1140202	0.00100591864739422
-0.000299786006159195	-0.1374105	0.00143052011642669
-0.000300819001151083	-0.1596644	0.00188787536884924
-0.000342151929325395	-0.180369	0.00239732991087583
-0.000354405764295175	-0.1992315	0.00284261862603773
-0.000267192619736213	-0.215962	0.00323186200000471
-0.000287662820983591	-0.230769	0.00362515364370903
-0.000310647264400271	-0.2429481	0.00395909903730518
-0.0002490277995738	-0.2526931	0.00426937567275273
-0.00032965084263935	-0.2596233	0.00447602842058966
-0.000194655722849989	-0.2639515	0.00466081342913315
-0.000138316819420553	-0.2654082	0.00484323528569994
-0.000179770894875289	-0.2640209	0.00494800398067556
-0.000188700628753652	-0.2597494	0.00496002770434706
-0.000173435849818148	-0.2527431	0.00488659960057425
-0.000162954793589793	-0.2430489	0.00486030535083681
-0.000101320138832279	-0.2306532	0.00475677848512119
-2.50076175800822e-05	-0.2159835	0.00453429371483959
5.45160379152648e-05	-0.1992751	0.00433448732287315
3.69536853747727e-05	-0.1801964	0.00408197440648281
0.000107793289076771	-0.1596255	0.00374056657268467
0.000161386367489868	-0.1372736	0.00344114183815529
6.92099836326499e-05	-0.1137414	0.00311133659577649
0.00019967046905345	-0.0891243	0.00265203858203697
0.00018606191352139	-0.06364941	0.00236578698164178
0.000211110147073512	-0.03763943	0.00203990756386697
0.000217065713390729	-0.01114333	0.00153679325214989
0.000267204901930958	0.01513658	0.00110014329251874
0.000230129180985653	0.04157494	0.000571668370491493
0.000313769871071808	0.06759601	6.46938056118962e-05
0.000364644521311777	0.09293806	-0.000329820655712373
0.000345231484600005	0.1173402	-0.00072289189094319
0.0002621316575566	0.140606	-0.00120927215428632
0.00040427359595509	0.162569	-0.00174950033792648
0.00034780679931162	0.1828599	-0.00218605624906341
0.000351375850946243	0.2013843	-0.00257787982123234
0.000354594313679183	0.2178811	-0.00296794003841581
0.000308257053769615	0.2322645	-0.00329111808047239
0.000406451267227598	0.2439803	-0.00360238508517703
0.000278583195394981	0.2532749	-0.00393504385977166
0.000277225095384527	0.2598859	-0.00413516462637046
0.000281272888780415	0.2637803	-0.00427500183553625
0.000226184770507731	0.2646727	-0.0044270423086681
0.000198039036408311	0.26279	-0.00459787439024977
0.000136630088020957	0.2581579	-0.00467668770380383
0.000154617136810622	0.2506809	-0.00469416390873457
4.54156524960139e-05	0.2406261	-0.0047117298797741
3.13448921614714e-05	0.2279472	-0.00457019548913525
1.70544286343544e-05	0.21293	-0.00436270599514874
-4.07640468353806e-05	0.1958481	-0.00423287071429639
-3.06560041092169e-05	0.1767104	-0.0039467330958158
-6.10279122806195e-05	0.1558168	-0.00351033655099443
-0.000137780964258093	0.1332053	-0.00319739336762048
-0.000181270075687328	0.1094732	-0.00284203696799429
-0.000158341793767173	0.08475144	-0.00239693508418811
-0.000199849856636503	0.05921032	-0.00198249669480014
-0.000217102213844127	0.03302353	-0.00153509460451805
-0.00030495793200068	0.006678816	-0.00108885772945054
-0.000301513701881296	-0.01971076	-0.000602685510043206
-0.000269254165904709	-0.0461594	-0.000124080025715203
-0.000264902101731787	-0.07208319	0.000376748730849539
-0.000278770056640005	-0.09723905	0.000899895642871348
-0.00040106890863631	-0.1215045	0.00133636418684047
-0.000280567357053367	-0.1444985	0.0018251655212239
-0.00026316142037561	-0.1662969	0.00215707153630802
-0.00029672090418543	-0.186253	0.00238636684227252
-0.000275102159155986	-0.2044964	0.00275316738600983
-0.00026686309253996	-0.2206452	0.00313402623468076
-0.000235514229816482	-0.2344843	0.00340424185309711
-0.000196997121335311	-0.2459225	0.00355445264909171
-0.000264579610426531	-0.2548316	0.00367226384342573
-0.000249528359964115	-0.26088	0.00379930629861744
-0.000199204031820168	-0.2639995	0.00382820798471304
-0.000176936571629985	-0.2645097	0.00376183297927476
-0.000147202953465468	-0.2620958	0.00361950164225259
-7.54988953558817e-05	-0.2568622	0.00343221507114621
-0.000156956563928514	-0.24897	0.00324528990196355
-0.000113216637637433	-0.2382462	0.00295278331824824
1.19748012127338e-05	-0.2251789	0.00262341011008685
4.35738459966736e-05	-0.2096586	0.00229463480899325
4.06027125715502e-05	-0.1920853	0.00193997479416631
7.92379163442589e-05	-0.1726018	0.00152926529062034
0.000203866088558079	-0.1513462	0.000991092426660438
0.00014340167601442	-0.1285432	0.000434712347350549
0.000144225256980246	-0.1046765	-3.50386975404007e-05
0.00020719245162403	-0.07967377	-0.000596684967860019
0.000256680624082772	-0.05397419	-0.00104972902660052
0.000345280419928425	-0.02776646	-0.00153447999541675
0.000357135217734836	-0.001483585	-0.00220087617828193
0.000348934577128111	0.02495229	-0.00263209080640362
0.000373788642093724	0.05121893	-0.00311034502457853
0.000363109674435289	0.07701451	-0.00368836614621988
0.000409799422217551	0.1020487	-0.00410833477907034
0.000367687489472215	0.1261383	-0.00454596142855571
0.000381129533160401	0.1489718	-0.00500384017452468
0.000401192086536206	0.1704328	-0.00540689282086452
0.000389833040220326	0.1901331	-0.00571447050740077
0.000336992949718136	0.208156	-0.00596710781030942
0.000359426555688124	0.2239416	-0.00622455341124863
0.00037224471244126	0.2373404	-0.00649695265882544
0.000309076758503403	0.2483924	-0.00666630565173447
0.000318169057122799	0.2567594	-0.00673150525070624
0.000253819989546239	0.2625541	-0.00678298907074074
0.000223751527988667	0.2653749	-0.00676416161513435
0.000187073192954813	0.2654886	-0.00670420885111209
0.000209617020167659	0.2627199	-0.00644775418729966
4.37242259373029e-05	0.2571754	-0.00616837012455585
0.00010239830395655	0.248842	-0.00601539994906529
6.93674579760823e-05	0.2377493	-0.00566150626432144
4.71095136402129e-05	0.2244666	-0.00527120675822069
-7.66949660668962e-05	0.2088216	-0.00486744100487155
-7.85085219587476e-05	0.1909549	-0.0043265688435875
3.92037445441462e-05	0.171314	-0.00378807943699659
-5.71150669151552e-05	0.1500064	-0.00335302617029335
-0.000210632162373246	0.1271576	-0.00294997516584639
-0.000207169833062785	0.1031335	-0.00237505486510856
-0.000295724124866541	0.07804529	-0.00187657648463244
-0.000256232335316617	0.05249896	-0.00136394944781007
-0.000200701535111858	0.02622411	-0.000718332043289386
-0.000254494325920341	-0.0001209504	-0.000235289027300266
-0.000251408440145907	-0.0264793	0.000335620724988488
-0.000284479578040305	-0.05266527	0.000869114092788867
-0.000309772860731853	-0.07830378	0.00136421696645822
-0.000296893333450276	-0.1031743	0.00197411677049861
-0.000278148521161361	-0.127132	0.0024200416745068
-0.000323481415564281	-0.1499851	0.00284041903180641
-0.0003144325341329	-0.1712876	0.00331309399608979
-0.000346569865640177	-0.1907326	0.0036811795747894
-0.000311815115695519	-0.208677	0.00407678996933409
-0.00028641466368435	-0.224203	0.00440941973899629
-0.000344762008862321	-0.2375405	0.00468324165975354
-0.000256905029590924	-0.2482554	0.00496477796695999
-0.000272596009399064	-0.2566275	0.00518693357260385
-0.000192766084041696	-0.2621609	0.0053443810979281
-0.000171021638816727	-0.2649135	0.00547900888153906
-6.78587817896769e-05	-0.2647559	0.00554463345032905
-0.000131158611595461	-0.261819	0.00549662239663268
-4.04496938394986e-05	-0.2561301	0.0054136600160804
-2.79490799773748e-05	-0.2477091	0.0053460131332745
-2.00229819508277e-05	-0.2367873	0.00515259157066267
0.000111141850343244	-0.2230781	0.00489713970412045
6.02122705441127e-05	-0.2073769	0.0047114097341637
7.28756425032407e-05	-0.18953	0.00439342360904073
0.000193633585459103	-0.1698251	0.00399406896348845
0.000191984459435789	-0.148407	0.00359656132041448
0.000180234493160625	-0.1256424	0.00317247069597241
0.000248914500577531	-0.1015803	0.00271480060605621
0.000285658310167895	-0.0766138	0.00220663363638575
0.000256383308367631	-0.05097306	0.00164237564751808
0.00034018948339526	-0.02476342	0.00110949655032725
0.000414383123405818	0.0015238	0.000622503524314164
0.000348683112702108	0.02781058	0.000104124991496118
0.000366593407251556	0.05405287	-0.000557226556685295
0.000325829758488011	0.07962061	-0.00121603729352074
0.000418072128411593	0.1044363	-0.00173434060210862
0.000393306025487075	0.1282412	-0.00234701985042201
0.000331957067254533	0.1509963	-0.00292635794366438
0.000368939966211152	0.1722233	-0.00342479073918692
0.000364323522227771	0.1916601	-0.00402487372129089
0.000440118270080865	0.2092351	-0.00453673078123011
0.000416549405545007	0.224784	-0.00497577213159535
0.000353410057670278	0.2378825	-0.00542652617942788
0.000314280090543439	0.2486525	-0.00583006221141158
0.000413968181602614	0.2567286	-0.00617614193285083
0.000340056089681782	0.2621345	-0.00645252186641019
0.000222833276996693	0.2648102	-0.00663795060816102
0.00021712268323155	0.2646594	-0.00675857004653629
0.000200168956414506	0.261464	-0.00684260677133049
0.000226034376641117	0.2556089	-0.00679187071474394
0.000132779813362326	0.2470392	-0.00669513199517956
8.96236699441302e-05	0.23591	-0.00657342051564638
0.00013425839754499	0.2221762	-0.00627698669218376
8.63376172725054e-05	0.2062161	-0.00587030834731221
-2.75569982887509e-05	0.1882357	-0.0055574601790538
3.27773113755975e-05	0.1682396	-0.0051332425082793
-9.3209498294917e-05	0.1467035	-0.00454792447179144
-0.000100237074713503	0.1238362	-0.00402426683688413
-0.000168116200832757	0.09944331	-0.00335652557073112
-0.000162773980896671	0.07444081	-0.00275086068276735
-0.000170897231708529	0.04867163	-0.00216792117282491
-0.000201922943570291	0.02232344	-0.00131897083922983
-0.000328955089304766	-0.004060228	-0.000555100364733651
-0.000232046072062785	-0.03037701	0.000177376559515095
-0.000267118015563748	-0.05661039	0.000953843972910164
-0.000377165406594032	-0.08219865	0.00169934559236091
-0.000312230418797806	-0.1070593	0.00260795143693304
-0.000388107038303157	-0.1306692	0.00346147410680768
-0.000382594202338954	-0.1533583	0.00422503969505486
-0.000412816145575593	-0.1743611	0.00496894930286981
-0.000391613270604559	-0.1937197	0.00577852831880405
-0.000465367260941323	-0.2110681	0.00651873702527095
-0.000420801684981602	-0.2262249	0.00715487388095991
-0.000391952916318487	-0.2391114	0.00778072738396534
-0.000477386179888932	-0.2494221	0.0083050538145932
-0.000452176267355695	-0.2572063	0.00878937571369466
-0.000497361784876959	-0.2621017	0.00920231641370572
-0.000516337611147583	-0.2644105	0.00949258921010846
-0.000329090668968641	-0.2636444	0.00960236429082233
-0.000454977687186082	-0.260159	0.00963714533477741
-0.000581240993446355	-0.253956	0.00959464071390514
-0.000527297558414464	-0.2450693	0.00940025424650879
-0.000492907273124426	-0.2335278	0.00917071320200081
-0.000544696538716022	-0.2195311	0.00879683984034005
-0.000491615875043047	-0.2033129	0.00831896891737332
-0.000419661514797957	-0.1850794	0.00776075242612928
-0.00033299839009457	-0.1647762	0.00700010844718134
-0.000330875262632822	-0.1431614	0.00629715371293455
-0.000344679304290134	-0.1200247	0.00560012049593712
-0.000310360217836857	-0.0956075	0.00475772393760526
-0.000281024510623549	-0.07053414	0.00396168135308881
-0.000215410696468403	-0.04468323	0.00305687026462078
-0.00019544252133148	-0.01833393	0.00200124171843654
-0.000184052408434934	0.007988082	0.0011966691923665
-0.000144118732029309	0.03433958	0.000470414381433
-0.000145716071916265	0.06043982	-0.000413950981421275
-8.55190039490326e-06	0.08587328	-0.00133621467760508
-2.90190621621629e-05	0.1105761	-0.00222713935505255
-4.36624958769219e-05	0.1342298	-0.00300913989207873
4.90994233070942e-05	0.1565903	-0.00370574442472962
2.82015048180921e-05	0.1774788	-0.00444822266823034
9.11419812560385e-05	0.1966144	-0.00513539461565453
0.00015483247977094	0.2137251	-0.00572922152472255
