#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-6.10777917078499e-06	7.81177e-05	8.4365082894505e-06
-2.16074925658783e-05	3.377934e-05	-3.89010009575722e-05
-2.15651844985553e-06	-3.451552e-05	3.36128812773464e-05
-2.75970037077129e-05	4.23588e-05	7.00225416849563e-05
1.6686824716922e-05	-2.593605e-05	4.10823258537879e-05
-0.000103235479257655	-3.380334e-05	2.83699882647291e-05
-5.99768801397248e-05	-2.879849e-05	-1.22765205006488e-05
-3.39987353542415e-05	-5.522706e-07	-4.24581640829879e-06
9.65323747899282e-06	-6.63442e-05	1.20432540550229e-05
1.79597949218379e-06	4.34256e-05	1.91357684525043e-05
2.26240112545357e-05	8.741337e-06	1.53678596057794e-05
5.56405495567519e-05	0.0001063541	-2.01071743569017e-05
1.6267644215302e-05	2.876272e-05	-4.04511141226615e-05
4.46468175843338e-05	-1.021225e-05	-1.7290082797696e-05
-4.8547239252174e-05	-5.564959e-06	1.22914515573251e-05
3.88125377133361e-05	-1.73654e-05	9.9088168183047e-06
4.55552811930789e-05	-3.238389e-05	3.96125168638352e-05
3.59259710875752e-05	-3.095463e-05	4.91982239698193e-07
9.48882286416401e-06	-1.236252e-05	1.73333021995991e-05
5.56644221581339e-05	2.875585e-05	-4.09703216205223e-06
3.02714259782352e-05	-3.060001e-05	-8.10394037034769e-05
4.5948633541056e-05	5.199526e-05	-1.99444000322365e-05
-0.000102611397820335	1.337785e-05	5.22385430214744e-06
-6.03240984065953e-05	-5.598968e-05	-4.6964617931632e-05
-5.77690847966711e-05	-5.062727e-05	-2.98582465618174e-05
-3.70273650635665e-05	-8.793783e-06	3.35447562297565e-05
-6.9128055929183e-05	-2.774542e-05	2.9260884577153e-05
-3.96271432415898e-06	8.009559e-06	-4.42937584251144e-05
2.56372734665551e-05	3.554067e-05	-8.5757700180442e-05
7.22004554017606e-07	8.722711e-06	-9.29389163321967e-06
-4.10923534203414e-05	-6.815356e-05	2.9262427777177e-05
5.0447694677027e-05	1.212003e-06	2.48272670198143e-06
-2.72408975113592e-05	-2.274546e-05	1.33906643984043e-05
-7.43363429231154e-05	4.340207e-05	-1.35402890360724e-05
-1.95242773119715e-05	2.194752e-05	-1.80656071641223e-05
-2.74486311961183e-05	-2.596644e-05	1.99374887603795e-05
-1.53401021541535e-05	0.0001041843	2.82807633058574e-05
6.53145911863655e-05	4.339815e-05	1.9622397403583e-05
-3.13426857964491e-05	-5.826555e-07	4.81731287736207e-06
-1.94550879512618e-05	-7.377269e-06	-5.2204907892292e-05
3.92663942516731e-05	0.0001016774	-6.94919603800205e-05
-7.44366064988355e-05	-5.815269e-05	-1.08829655912182e-05
-7.4269229102161e-05	2.551527e-05	-1.71075774851922e-05
-4.377178805153e-06	4.518007e-05	-2.53889974970555e-05
0.000138736074982137	-2.096943e-05	3.0923698283757e-05
5.20185982209683e-05	4.339031e-05	1.38524111678597e-05
-1.15587728626061e-05	1.478456e-05	-1.77383734149425e-05
-6.13412737344094e-05	2.658305e-05	1.35498065681886e-05
-3.91811205613984e-05	-5.598296e-06	2.69694364689518e-05
-4.01361262272468e-05	-3.742207e-05	-1.51589415403689e-05
-1.63739092419878e-05	4.87488e-05	-6.1162766972846e-06
6.42658417055174e-05	-2.025638e-06	-4.16101934167303e-05
2.11263726827692e-05	-2.026622e-06	-3.81090582203912e-05
-3.45272340831957e-05	4.409759e-05	2.17985890256825e-06
-2.38247625751323e-06	2.979422e-05	-3.01136065253744e-06
-1.07409321938953e-06	-7.139611e-05	2.772606245416e-05
-2.48430788722464e-05	6.233017e-05	2.15064186457072e-05
-3.51220245851584e-05	-7.394912e-06	2.64731851533585e-05
4.42454852191859e-05	6.054041e-05	-3.90693809310044e-05
9.21834869361296e-06	-2.563241e-05	-4.79962880878675e-05
8.61114428542035e-05	5.410239e-05	2.63587180585347e-05
-8.40561282115736e-05	-5.611038e-06	4.05806714056221e-05
-4.8847345716612e-05	-1.884172e-05	2.81550140080172e-05
-2.17383984483929e-05	2.656736e-05	-3.66958651807531e-05
5.85442407079365e-05	-7.40178e-06	-1.34471159682341e-05
-2.1922294837161e-05	-1.562663e-05	4.41965496405105e-05
-7.33833009091733e-05	-1.884564e-05	-4.73341814610906e-05
-2.42322804731252e-05	-1.683762e-06	-3.86707433353542e-05
2.45629977530726e-05	-1.884761e-05	4.28504606548359e-05
4.96833261098837e-05	-3.744168e-05	2.37142677900916e-05
-4.08511676264296e-05	-9.35795e-05	2.46431477175578e-05
-6.92056945794106e-05	-1.885055e-05	6.6870760164168e-05
-5.25086900248579e-05	-7.677617e-05	0.00011135956379906
-3.50684054353862e-05	-5.496602e-05	6.43972068789898e-05
-4.4555559878389e-05	9.716943e-08	1.68049520500762e-05
-8.00827458233386e-05	-3.637488e-05	8.98508955915129e-06
4.33134023066192e-05	1.654295e-05	6.61165508119992e-05
-4.63868140304574e-05	-2.421982e-05	7.211784630728e-05
-4.31455871417159e-05	-1.528181e-05	-2.17621172958454e-05
-2.6832357976664e-05	-6.498357e-05	4.64545002564976e-06
-5.05713530600595e-06	2.011462e-05	6.25881217931742e-05
-5.41109882520061e-05	-2.100571e-05	0.00011225144954199
4.66141629546367e-05	2.297314e-05	0.000138313975322308
6.485119888039e-05	-3.101934e-05	7.99838320214431e-05
-5.55234227677922e-05	5.01457e-05	5.99521756452452e-05
7.1841335964563e-05	7.952695e-06	6.1557893084995e-05
-6.69750601532383e-05	2.189654e-05	1.7725280559207e-05
-4.93324680789829e-05	6.730562e-05	4.73687018157723e-05
1.41329580917757e-05	-5.819876e-05	4.35093613262329e-05
-2.61623796991665e-05	4.513497e-05	-2.65455043200207e-05
-3.21580969152658e-05	5.729101e-05	-9.79693577025857e-05
-3.39835538610944e-06	3.512134e-05	-4.90085720623602e-05
-8.0008732209504e-06	-4.103982e-05	6.00010291849012e-05
-2.12001912913395e-05	-3.497047e-06	1.87878001279902e-05
2.75827417966886e-05	-1.744285e-05	-1.37839600480574e-08
1.10288382366332e-05	7.087337e-05	4.35028280575893e-05
6.84246523914389e-05	5.084906e-05	4.48412895513689e-05
5.33474556065937e-05	7.766505e-05	2.02155023848315e-05
4.26321540390805e-05	-5.141493e-05	-2.4566676160953e-05
2.0327318414097e-06	1.151457e-05	-4.06689683309671e-06
-2.74126074513682e-05	-2.781797e-05	-1.0240881685502e-05
-2.39355632238767e-05	2.045159e-05	-1.3226356652613e-05
5.11977236412674e-05	-4.963105e-05	5.49827578670213e-05
-9.58109735791252e-06	8.266499e-05	2.24142280310205e-05
2.57173020646374e-05	3.689639e-05	3.96293367474755e-05
-2.90974900391601e-05	-3.64043e-05	5.35726761574243e-05
-2.11662488181143e-05	-2.210289e-05	1.63677367398346e-05
1.46547820108419e-05	-3.747893e-05	5.50750697398124e-05
-3.77313085854617e-05	2.68808e-05	7.97756147496717e-05
-2.86105193947956e-05	-7.502464e-05	8.63665904360023e-05
1.29849527826156e-05	-1.066491e-05	4.67185873166322e-05
5.85472277014057e-05	-5.3025e-06	2.65706448056176e-05
0.000104033733425572	0.0001148365	4.30323113590852e-05
-3.04671741311484e-05	-6.734698e-06	2.31701506327702e-05
-1.38945956700424e-05	5.834016e-05	6.24357397837038e-05
3.91526492936621e-05	-3.248094e-05	0.000118375533445057
1.81252182308263e-05	6.620451e-05	8.04815597755412e-05
-4.97265473902703e-05	-5.465159e-05	9.11201495330278e-05
-7.96530718510866e-06	-3.105365e-05	8.3187591200668e-05
4.41454936211376e-05	0.0001101814	6.01767857720873e-05
-3.8661804878191e-05	2.18632e-05	8.23830345818812e-05
-1.8819523058799e-05	-1.067569e-05	6.19618772052539e-05
4.23069175438117e-05	7.621029e-05	4.96291748136312e-05
8.45809608685485e-05	-5.671818e-06	1.99000629372801e-05
1.54579323179728e-05	-5.823405e-05	3.187271482602e-06
-6.73966513173834e-05	-2.605468e-05	5.05027693464682e-05
8.59707167778106e-06	4.223822e-05	1.91649502282483e-05
1.81153740206637e-05	-2.212348e-05	-4.96104845331088e-05
1.71186668298978e-05	-4.429315e-05	1.20438763346654e-05
2.2926107116063e-05	-1.89074e-05	7.03838958223385e-05
5.7365194645524e-05	-1.426011e-05	3.42489710948709e-05
3.87219484220047e-05	-5.67966e-06	2.04587133165608e-05
-2.43786180228555e-05	-8.327106e-05	5.41011074611685e-05
-1.89459625536692e-05	-8.005401e-05	2.44154219688314e-05
-1.266333283779e-05	-3.92932e-05	-1.678424620641e-05
6.1147713776292e-05	-1.927085e-05	-2.58529434596295e-05
6.32598977931272e-05	-5.467022e-05	4.19084503204877e-06
-1.88497632932949e-05	-2.392108e-05	7.03283832351806e-05
-3.92116660577204e-05	5.223812e-05	3.38086119752949e-05
-2.39782341142417e-05	6.469517e-06	2.03756485230446e-05
-1.13606566505888e-06	-8.721206e-05	7.04826015293449e-05
3.38015972208741e-05	1.147339e-05	3.88428759339477e-06
-1.5425705324155e-05	4.329521e-05	-4.71288030101581e-05
2.45532810646586e-05	8.610951e-06	2.75357107454556e-06
-2.03828966415435e-05	2.863331e-05	0.000102151452221013
-1.51579445150471e-05	-4.323714e-05	8.98635561491673e-05
-4.51301670371359e-05	6.724778e-05	-1.66907010268947e-05
-1.72589106788547e-05	-6.895147e-07	2.89648975498676e-05
3.37344731256822e-05	-1.749579e-05	3.9306557056059e-05
-1.10161060815535e-05	1.325335e-05	-4.53585324744385e-06
3.99421734188265e-05	3.005766e-05	4.9389897044026e-06
1.1226346458306e-05	-2.608016e-05	9.42193378407862e-06
6.21885010175057e-05	-2.286311e-05	-5.1563213521356e-07
-8.7466484035653e-06	-9.008528e-05	-6.05023209554785e-05
7.12093948217309e-05	3.184154e-05	-7.01674351295138e-05
-4.0916303369745e-05	-2.751433e-05	-1.36609699690109e-05
-5.79065516918811e-05	-3.10909e-05	4.32473623599546e-05
2.4033370699483e-05	1.467574e-05	8.0181280345947e-05
-2.80393922315265e-05	1.087501e-06	4.48085791823864e-05
-2.88603745854629e-05	-1.428854e-05	2.25939126349056e-05
-0.000139053980175084	-2.287095e-05	7.87249169655022e-05
1.93896534862388e-06	2.325325e-05	6.47182231593471e-05
-5.9286523402993e-05	-2.287291e-05	2.56606056903532e-05
-6.22842991959816e-05	-3.565679e-06	4.95869289153143e-05
-5.53635190657866e-05	5.543067e-05	3.12258587956582e-05
1.92943104668949e-05	-9.045461e-05	4.56358632821248e-05
1.45886719260199e-05	-8.574451e-06	2.76237858316483e-05
6.47523505096694e-05	9.660104e-06	-1.41511704929432e-05
8.20531751488452e-05	8.224371e-05	4.12385008435247e-05
6.3348061111037e-06	-7.007764e-05	8.40372724207766e-05
-6.7632888540286e-05	-3.289242e-05	7.51491239276765e-05
5.56696259876766e-05	-1.785721e-06	4.95201799604109e-05
6.32649235828189e-05	3.682973e-05	1.55161151560077e-05
2.04378367090918e-05	0.0001365879	5.88311953487166e-05
6.83220921762671e-05	-0.0001058385	5.61330853982206e-05
5.29326113580063e-05	8.259442e-05	2.66726312192048e-06
-2.18093109298387e-05	5.541891e-05	-2.79361123468547e-05
-6.99546452584128e-05	1.322589e-05	-7.21785784225006e-06
3.09984566871207e-05	-9.368538e-05	9.35505686089527e-05
5.02093844484919e-05	5.434329e-05	3.01115534029955e-05
3.84209441705372e-05	7.937147e-05	-2.01781202118817e-05
6.74823587937286e-06	-7.366499e-05	-1.4300176599512e-05
2.90717885391541e-05	-4.148561e-05	-1.44260938219341e-05
4.68436269938662e-05	5.863008e-05	-7.76365517676142e-06
-4.68732620570986e-05	6.425406e-06	2.6733313044885e-07
-5.81195827512222e-05	-2.157008e-06	5.348097553919e-05
-1.66486883947982e-05	2.680434e-05	3.00481755958837e-05
3.11790847845463e-05	-7.287259e-07	-1.26935086883325e-05
6.2456891744013e-05	1.643315e-05	1.2938382653727e-05
4.75394256364601e-07	3.144966e-05	7.87214114857659e-05
1.32712165656856e-05	-7.31668e-07	2.07709344034482e-05
-1.29161059188731e-05	-9.22679e-05	1.53731704744731e-07
2.45464172088054e-05	5.397298e-05	7.7849915495405e-05
-3.10699370206617e-05	-1.753991e-05	9.35955278412325e-05
5.18511721198289e-05	-6.831434e-05	7.75227551668565e-05
1.44048570663392e-05	3.644962e-05	1.94221025919964e-05
-3.80053464052824e-05	-3.64935e-05	3.16882104613753e-05
1.70796706016907e-05	-5.151199e-05	3.53654026860636e-05
8.61914005782084e-05	5.182174e-05	4.79934601245782e-05
-4.11405506611883e-05	7.720749e-05	6.47378680930676e-05
-0.000107645504358631	9.627752e-06	1.50244505506054e-05
-1.62112885559231e-05	8.614452e-05	4.16851572408681e-06
-8.33143790603676e-05	3.858811e-05	1.6532019560499e-06
7.4391679191634e-05	1.141261e-05	7.45979719234898e-06
2.6467950502617e-05	8.149331e-05	1.01872981692956e-05
4.24533043507636e-05	-3.964408e-06	4.18678861847993e-05
-1.8129694176493e-05	3.000277e-05	7.08366051523248e-05
-3.49541901409514e-05	4.895244e-05	5.85752737865028e-05
-1.35308961941158e-05	6.182361e-05	2.10027950649806e-05
-7.28400210713236e-05	7.076161e-05	5.32890933758022e-05
2.57655796942641e-05	1.319354e-05	0.000105792757667144
4.69915732900405e-05	4.611137e-06	0.000110653996269951
-1.87621548330222e-05	-3.758187e-05	6.08380774376326e-05
1.14602643441938e-05	3.17837e-05	2.9053606733379e-05
-5.0802536062778e-06	-1.720293e-05	5.6651236577838e-05
5.3435151578111e-05	8.540372e-06	4.96236435930886e-05
-2.60718629276063e-05	-3.937359e-05	7.25756743642598e-05
-1.1300172361301e-05	3.857341e-05	0.000135712159402599
-9.08227326288667e-06	5.180214e-05	0.000124963337947073
-8.29902300352147e-06	-5.765935e-06	4.29329628703684e-05
-5.1639272770725e-05	-2.221465e-05	3.35169971139063e-06
4.03059136956775e-06	-4.331164e-05	2.33795528402286e-05
-3.42588790648853e-05	6.717327e-05	2.51718857611117e-05
4.90619416640145e-05	6.896009e-05	1.13523462490739e-05
-5.0478597568113e-05	2.810595e-06	5.2451472387718e-05
7.43829853061517e-06	1.317884e-05	4.96707502153139e-05
5.10154946546663e-05	7.753858e-05	0.000111925802249024
-6.5185761360267e-06	-0.0001069631	0.000133693696425293
2.71552905273612e-05	-1.435618e-05	9.36984483794943e-05
-1.02315800898977e-06	-3.43805e-05	9.58896738470018e-05
-2.13765674498931e-05	-2.436981e-05	4.25926033295929e-06
3.33473582758512e-05	3.355386e-05	9.12235912006018e-06
1.17125793158524e-05	-3.080785e-05	5.55001134258968e-05
-8.71526998361304e-06	-1.936692e-05	3.17692541520148e-05
-1.80483296947896e-05	-6.513552e-05	4.80479131990995e-05
5.55709355396326e-05	0.0001215096	5.69238058951463e-05
2.93748401064732e-05	-2.223033e-05	5.08340589256682e-05
-5.97470595667531e-05	-3.617614e-05	0.000107448996098366
-1.86197041837504e-05	1.817193e-05	0.000112080964387898
3.44437443524018e-05	1.602559e-05	4.69153222913249e-05
3.64465911949367e-05	3.855086e-05	3.94373934439989e-05
5.36267487691943e-05	-5.834875e-05	9.48532508667647e-05
3.60371147298257e-05	-0.0001001842	0.000128193529140627
2.7058572388793e-05	-4.001662e-06	6.04193241449643e-05
3.8316430447104e-05	-1.58021e-05	4.49707459632528e-05
1.02192651719903e-05	1.816507e-05	7.53616233016868e-05
6.17357736776606e-05	4.212058e-05	5.0087757256578e-05
-4.59729485786932e-05	4.176203e-05	4.33013321875826e-05
3.8136451066902e-05	-7.885317e-07	7.88504282542713e-05
5.6831030280405e-05	1.994894e-05	8.26578662371058e-05
1.50719141713022e-05	-8.159894e-05	5.82394335966983e-05
-1.4651044316167e-05	5.534538e-05	5.57151413276955e-05
-5.05089054319211e-05	-3.654841e-05	4.07299389232517e-05
2.8445467890537e-05	2.673866e-05	6.88337086460017e-06
-1.54530854169364e-05	-1.938751e-05	3.28521697643511e-05
-5.40254933840416e-05	2.49489e-05	2.62573285604072e-05
-3.05239069224904e-05	-2.582554e-05	3.78430844496595e-05
3.84098394194337e-05	-4.155914e-05	2.93470288215658e-05
1.35241364077965e-05	7.783098e-06	1.21735234856848e-05
7.45409410957985e-07	4.85439e-05	4.43811128339414e-05
-5.02722987410869e-05	0.0001114734	2.68422183950565e-05
-1.82825588197382e-05	-5.658056e-05	8.49462163589224e-07
1.13593026865655e-05	3.173566e-05	3.58369006053921e-05
-1.84686542463861e-05	0.0001093251	5.78730514753387e-05
5.5242107246655e-05	-1.546416e-05	-1.17320595747316e-05
-8.87112136662401e-05	2.7704e-06	-1.42480841512691e-05
1.67323149649753e-05	-2.236414e-06	2.65259116502142e-05
4.04210887362958e-05	-3.978115e-05	4.24216842551815e-05
2.96692028270837e-05	8.488408e-06	3.36171982109543e-05
-7.81891495515759e-06	2.493517e-05	3.66753364762476e-05
2.55237204419262e-05	7.928324e-05	5.98190102432501e-05
-4.51111575477556e-05	-1.940417e-05	6.34590273497245e-05
2.32246399105073e-06	1.992639e-05	8.03327979744483e-05
7.31937715023062e-05	8.071054e-05	4.61287773195763e-05
1.55845742138554e-05	-2.584319e-05	1.95321246971355e-05
-2.77533187058348e-05	6.336189e-06	8.47693475184266e-05
-3.26506532332638e-05	6.39023e-05	0.000136684712258408
-9.74608703862254e-05	-3.979095e-05	9.1115083098034e-05
4.66682804052377e-06	3.171998e-05	4.95968600115766e-05
-3.35241736018009e-05	-2.906613e-05	8.51840436014351e-05
4.04280739551864e-05	-8.199007e-07	6.7675943248912e-05
-1.20548067614296e-05	-0.0001399115	6.54516024918953e-05
-1.94708382213605e-05	-1.72696e-05	8.18569636441105e-05
-0.000100214090656541	-2.227641e-05	9.54258149193442e-05
2.58453978531123e-05	6.210666e-05	5.87206302612212e-05
-3.9645771201723e-05	8.069878e-05	3.82874848060436e-05
-7.97200344074075e-06	-6.904295e-06	4.64826255657302e-05
3.37637410221645e-05	2.455996e-05	2.01695670502312e-05
5.08332564580582e-05	0.0001128762	7.05465668409768e-05
-2.32195894072438e-05	6.388955e-05	0.000128785624033132
2.06054754727122e-05	5.74525e-05	0.000127484450470904
2.77106125191823e-05	-5.836515e-06	8.92841221331992e-05
5.6263431466383e-05	3.170625e-05	8.88376521028587e-05
-2.51728695685962e-05	6.42432e-05	6.47584193749555e-05
1.1889783459353e-05	1.454143e-05	2.0032097756192e-05
-5.93976321512697e-05	-4.982026e-05	4.04716797607538e-05
-1.77217201219792e-05	-5.19666e-05	9.14317542929888e-05
-3.68197487482451e-05	6.245147e-05	0.000121274202187984
-1.3926736602288e-05	-0.0001034571	0.000119262345417179
8.8022182134814e-05	-9.062397e-06	0.00016753260518958
7.65243974043346e-06	-1.585701e-05	0.000153636852714754
3.53925564600705e-05	2.097064e-05	0.00010913420582519
3.88426305854762e-05	-3.123403e-05	0.000163178910726569
3.13504487996014e-05	-4.060483e-06	0.000126304702938708
1.56377164538714e-05	-4.625349e-05	5.50703391089511e-05
1.008321748497e-05	8.067917e-05	3.51920527541652e-05
-3.90499859182069e-05	7.736045e-06	5.7107301907494e-05
2.47426596784614e-05	1.631649e-05	0.000105466168140592
7.93405417335405e-05	9.521877e-06	6.29229723990494e-05
2.5069599303746e-05	-1.550827e-05	1.2446353883201e-05
-2.72352247312119e-05	2.73979e-05	6.65286240588144e-05
8.22358706464177e-06	4.992316e-05	0.00013446101279354
5.85142448279507e-05	4.312855e-05	7.79247296154848e-05
8.15222551993949e-05	3.311591e-05	3.52043798284198e-05
-1.57291199573816e-05	9.873553e-06	7.17492665425413e-07
-5.04964099113707e-05	-1.444147e-05	7.44114215592593e-06
7.02021043630375e-05	5.063339e-05	8.15641510163294e-05
-8.37136877084285e-05	7.137086e-05	9.86686508614814e-05
0.00013761512396181	6.294036e-06	0.000108535575694049
9.01993812119569e-05	-8.381194e-05	5.90976403151234e-05
6.92187340224469e-06	2.716478e-06	7.18284294503935e-06
1.61083581812697e-05	-2.91073e-05	4.30480870185744e-05
2.19942974109633e-05	8.06625e-05	7.74770197845819e-05
-5.4683966408457e-05	-5.867884e-06	6.66878941753739e-05
-9.22480519476874e-07	1.987542e-05	0.000119020675603396
4.7893216201038e-05	9.138635e-05	0.000127920116907687
-2.78178725742569e-05	3.846655e-05	6.51520344045597e-05
5.31735137801339e-05	6.64277e-06	4.31060714554411e-05
1.00336474597988e-05	6.528156e-05	5.50734377964328e-05
-5.24604203209003e-06	9.501292e-06	0.000136090389660945
-4.29928738029596e-06	-2.625564e-05	0.0001249864718413
6.50100448434555e-05	4.990355e-05	5.84491290675174e-05
-4.29168223604028e-05	-1.410058e-05	0.000102377471784191
5.36683082500788e-05	7.743369e-05	0.000152458313852461
2.34623461995226e-05	-3.269564e-05	9.627245039573e-05
-6.41445697902689e-05	-5.879652e-06	5.32600377717808e-05
-3.12078001505137e-05	2.700794e-06	9.96541398185718e-05
-3.87864751221393e-05	-4.128001e-05	6.6367012185862e-05
4.6252511996889e-05	2.665533e-05	3.22717124917353e-05
3.47022159110762e-05	3.523577e-05	0.000110775661268229
4.55863102970676e-05	4.202843e-05	0.000122025649288634
5.96138044971919e-05	9.923698e-05	9.64143315560565e-05
2.3936402615052e-05	7.52795e-05	9.9790428969557e-05
6.6702073348999e-05	8.421751e-05	0.000140499406523461
3.26192607753976e-05	3.523087e-05	0.000178818770723757
-2.722202119892e-05	0.0001525094	0.000127444591480006
-4.37802343023798e-05	1.985385e-05	0.000119687818271573
9.03716180622547e-07	1.127144e-05	0.000126138359989215
3.81400680036974e-06	6.597707e-05	0.000147873562836139
3.41600287053761e-05	9.481681e-06	0.000124713737738035
-3.36210661094678e-05	-1.268799e-05	6.39502788449658e-05
1.3408187082322e-05	7.598579e-05	1.62436740440161e-05
3.39056053677783e-05	0.0001235402	-1.14930651381058e-05
1.98283358679276e-05	-3.092647e-05	5.81210416292342e-05
8.19471885372183e-06	-4.98781e-05	0.000102770473461698
6.780166279978e-06	-0.0001449899	6.38485470173812e-05
2.62056502411762e-05	0.0001775278	9.62883390904351e-05
-6.53524533509042e-05	9.957885e-05	0.000122692271569128
-5.06568307851692e-06	-2.44953e-05	0.000105983771287816
-4.43768713759158e-05	-2.413872e-05	0.000119211039832063
-3.56924183516782e-05	4.022102e-05	0.000117246832178093
-8.83435483088003e-06	0.0001349733	9.37670449127144e-05
9.90154967464657e-05	1.983817e-05	6.51876416616037e-05
-1.92293773121413e-05	4.879951e-05	9.26865545560726e-05
2.01412764459109e-05	0.000126389	8.4819362380456e-05
