#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
4.93363870300739e-05	4.047974e-05	0.000126759667736964
3.24269834403706e-05	7.225695e-06	0.000160560289185961
-3.61385048048486e-05	0.0001066262	0.00010066778291717
-1.07118231981601e-05	0.0001227154	7.07131198494504e-05
2.06617153518774e-07	0.0001048364	2.29643904560763e-06
-4.09352937309121e-05	-2.746161e-05	6.14303116154639e-05
-9.23074438548994e-05	7.220654e-06	0.000110928569643735
-2.25719913132878e-05	-3.149578e-06	9.20229693128152e-05
-7.57002662384345e-05	3.403561e-05	0.000134019625635264
1.84961378504638e-05	4.368871e-05	0.000107057277722743
-2.29949478445379e-05	-2.246081e-05	9.17424177111761e-05
1.09872068356517e-06	5.262568e-05	9.27097906840039e-05
-2.75957386411882e-05	7.765384e-05	8.78797429159325e-05
2.91153352887777e-05	8.051331e-05	0.000131179870967241
-6.89750802163315e-05	6.585237e-05	0.000200163285637133
2.94710053853479e-05	0.0001391511	0.000138924411130897
-2.24512645800022e-05	1.865248e-05	8.4735374389625e-05
6.8300120416579e-05	7.800636e-05	0.000105037475071383
1.42322523505749e-05	0.0001734738	8.98443791440006e-05
8.2483679196115e-06	6.477465e-05	8.66991877398926e-05
1.75900653149659e-05	7.156727e-05	9.05194168923096e-05
-2.44646285162198e-05	3.187715e-05	9.4961192587798e-05
3.82817725082075e-05	0.0001731122	9.75620388116088e-05
-6.85873975654937e-05	4.581996e-05	9.94814483556042e-05
-4.74934959325842e-05	3.223169e-05	5.44543158267926e-05
-0.000111218795862915	0.0001316322	5.7445030089483e-05
-6.93256918531094e-05	0.0001062445	9.1878948781133e-05
-5.49155055434608e-05	3.72345e-05	0.000116181781421284
-7.33918052498636e-05	8.979475e-05	9.11417730868807e-05
5.52982181514838e-06	1.476537e-06	3.7931082623698e-05
-2.40671923968214e-05	8.478689e-05	5.5994529970525e-05
9.94205374596452e-07	0.0001087424	6.23986221256813e-05
-2.12584772611527e-05	5.90406e-05	9.65492550807435e-05
1.40155776123544e-06	4.437965e-05	0.000170672709050581
1.43897966135458e-05	7.298341e-05	0.000158008860309842
-4.12581997151459e-05	8.263651e-05	0.000140420028450717
2.10483723517367e-05	2.363817e-05	0.000125601749143953
2.012316731748e-05	7.119258e-05	0.000114155402793218
-2.75891040558061e-05	2.041812e-05	9.62766216190738e-05
-4.87833388322914e-05	6.010623e-05	0.000128950373810482
-4.98914461096898e-05	0.0001319747	0.000110768626867325
-2.09684121664439e-05	9.621772e-05	9.08612670702742e-05
-1.92315586601539e-05	9.335624e-05	0.000125465560970368
7.41546418913741e-06	8.119821e-05	0.000155528903893415
3.42847199727527e-05	3.829005e-05	0.000173463394505485
-3.45327871383307e-05	0.0001001468	0.000146474093898325
-5.79861285420785e-05	0.0001527071	0.000103684368343836
-1.78799294715636e-05	9.799948e-05	8.11203078124976e-05
1.65189947656167e-05	0.0001051497	0.000108364215331013
3.83176951282363e-05	0.0001577099	0.000115251636904063
-2.28436817194938e-05	0.0001165896	0.000128717766559456
-3.91339342990475e-05	9.513497e-05	0.000102649830740277
-4.03827007262231e-05	0.000137326	7.05432559108798e-05
-5.80673790853194e-05	0.0001501971	0.000107011434682376
-2.6301270220475e-05	7.439349e-05	0.000139509760187021
5.53392520999693e-05	8.297391e-05	0.000110091975831481
-8.09453993371253e-05	0.0001012084	0.000113300457829858
1.82411726671452e-05	7.296023e-05	0.000177554826149202
-2.56684511458185e-05	3.005208e-05	0.000169507090220244
1.54366165549332e-05	0.0001083566	0.00013785858137498
-2.43625966230577e-05	7.367232e-05	0.000116741461924899
-3.01887583160784e-05	0.0001308809	7.03136522456726e-05
5.52170052203586e-05	0.0001119292	6.2142342143184e-05
-2.47922243515135e-05	6.937858e-05	7.69010723353689e-05
-4.65712305141056e-05	7.795901e-05	0.000112376878501697
-4.9820350102192e-05	7.7958e-05	0.000157356534129527
1.27969601514243e-05	5.75761e-05	0.000141108731187376
-8.49788179731893e-05	9.154325e-05	9.25159882498165e-05
5.8112761628411e-06	9.511784e-05	0.000142476514893658
-0.000108374992471287	0.0001827189	0.00014312888033838
-6.247283899016789e-05	9.480883697408062e-05	7.46888237509927e-05
3.0233945113837374e-05	0.00013018575989360147	0.000128066034142724
-4.8906523121638315e-05	6.544476110594761e-05	0.000148080855412986
-0.00010000175912402153	0.00010618245798850268	0.000162648780805373
-9.041541643588305e-05	0.00012439246420148717	0.000165387044868385
-7.396089850574455e-05	8.896709952498945e-05	0.000153523764916616
-3.453974605217878e-05	0.00020264248969050148	0.000194130328792828
-3.3404771190939376e-05	0.00014182703620687143	0.000201595434095112
-6.804725832165028e-05	0.00019542901618058953	0.000174376897818859
-8.330574399047939e-05	0.00016071183213032985	0.000139694626270985
-6.479995460094709e-05	9.34547517956748e-05	0.000150342872423449
-7.322557449554659e-06	0.0001567048579399579	0.000101395440332854
-7.583747941131749e-05	0.00010124304814716435	7.81372182899407e-05
-1.087090595905512e-05	8.90435646128392e-05	0.000145437164493345
-2.7751883489007192e-05	0.00016730429392895893	0.000171250679528156
5.58378700377791e-05	0.00016189349686273168	0.000124400132304473
-3.4788190874900928e-06	0.00021547730812930112	0.00012862309488687
-4.147478020059876e-05	0.0002983781861583378	9.74811974357245e-05
-6.69789890921151e-05	6.018761285451304e-05	8.7664078329905e-05
-3.042028249261335e-06	0.00022889664335186218	0.00015589699704341
-1.9120314351978133e-05	0.00017341260576205446	0.000141518614281972
-8.007697486024693e-06	5.284922091660112e-05	0.000136904227436866
-2.548944353538048e-05	0.00011141955210304546	0.000129283991958677
-5.325023005525993e-05	0.00023184377479519344	9.36246522286496e-05
-4.262556550143275e-05	0.00014094637637745752	6.33857136040289e-05
-6.981631436429318e-05	0.00011798105586340319	5.74780663088473e-05
-0.00010765410416093263	0.0002505497036086019	0.000120465769932735
1.0656514169683763e-05	0.00027727600101791434	0.000150473881893686
1.606058091198886e-05	0.0002156803202473419	0.000172488712631477
-4.943948512885486e-05	0.00019770172390060683	0.000175537108896058
-4.327712617430736e-05	0.00020796496472063784	0.000122621890275555
-3.845530669081101e-05	0.00018711498527615995	8.79664794853175e-05
-3.404651524316555e-05	0.00013944201764360702	0.000132980714699731
-4.612626264804853e-05	0.00025945838308459867	0.000163749619046469
-4.857299003124078e-06	0.00019425249171924378	0.000119868446497428
-3.9904741586345435e-05	0.00025239784219555767	8.25452645027806e-05
-6.177408673107295e-05	0.00020863162135530274	5.50277686434508e-05
-8.138311888469446e-05	0.00015842200389658807	8.6112758688931e-05
1.1016544572022719e-05	0.00027196685203358757	0.000125110981464406
-5.6119122301318564e-05	0.00023318331515376288	0.000119882017094254
-5.610991446458407e-05	0.00020440292947300433	0.000145093131700693
-5.0422751559381053e-05	0.0001634567176891298	0.000171255235683395
-6.716432159322453e-05	0.0002994932886342087	0.00014650697909925
-8.0532263569723e-05	0.00025888573692620825	0.000111571258010773
-6.131389676963114e-05	0.00026582364262048666	0.000133487171080282
-8.69773923731082e-05	0.00029277437086168765	9.76826951949165e-05
-0.00012232396622457008	0.00016989677153662073	5.46161411551038e-05
-0.0001227147711119697	0.000273342978928742	6.64228408513437e-05
-7.47247231419583e-05	0.0002884600113748795	9.51443512420952e-05
-7.378154180180388e-05	0.0001948666709248799	9.28781751992649e-05
-8.918593076071672e-05	0.00029255474300488265	8.44639104208665e-05
-0.00015623403165671725	0.0002725922960849592	0.000183478564735779
-0.00010723744976041179	0.0002343803813518867	0.0001500060960392
-0.00011059601698345302	0.0002687384323878562	8.35311690125296e-05
-0.00010834118885880141	0.00035671546485594726	0.000122941600312784
-9.122128988571173e-05	0.00034670527619323023	0.000130490126383428
1.0174953786652005e-05	0.0002733908453123902	0.000106132667155606
-4.706664223774578e-05	0.00025047523231279644	4.04900277403542e-05
-0.00012993221816570832	0.00033266457820196985	3.20628106712762e-05
-0.00013821792187116894	0.00037228590462843274	9.85370514205021e-05
-0.00013340581445765536	0.000351460713626953	0.000132135088470715
-0.00014255387192515912	0.0003402698873772222	0.00010923337443456
-9.583772365186027e-05	0.00043167828797703643	4.44490069402625e-05
-0.0001642793484374831	0.000274918957231074	4.47620818336872e-05
-0.00010938814469394174	0.0002765365164563903	0.000117122172296249
-8.147803813172934e-05	0.0002995849663057733	0.000121739090863511
-0.00010600080441647072	0.0004141449866101282	9.37417479490895e-05
-9.670281931833842e-05	0.00035240363624108114	6.87355330409812e-05
-0.00014107220699060085	0.0004790708529950092	6.8619936222756e-05
-0.00012060570798399165	0.0004208535534997282	0.000153778970695884
-0.00013592838924312688	0.00025569873314508154	0.00015472243610985
-0.00016303396256654197	0.0004226888660386915	0.000102243838438961
-7.113934752741757e-05	0.00034722450498814693	6.57276655240748e-05
-0.00012721679312802635	0.0003682712815109109	2.97750715179219e-05
-8.768869176677915e-05	0.0004118134058732438	2.87820809195655e-05
-0.00011830599800920466	0.00038559946715943996	5.64257868986658e-05
-0.00011818915754330118	0.0003361111333726836	9.872624266306e-05
-0.00016426572316250313	0.000393856651568828	0.000114606765043985
-9.940256365450437e-05	0.0003639648480244032	8.94308118469483e-05
-0.00014677661710387933	0.00035155732844015133	4.47113648714053e-05
-9.526640020684338e-05	0.00044244717818138246	-9.02020750601394e-07
-6.624773908897972e-05	0.00038669916255643354	-3.58669835286719e-05
-8.210684359328171e-05	0.0004335311271344982	1.59698728627619e-05
-0.0001362705913218431	0.0004288335981040813	-1.02091685982615e-05
-1.796241729309388e-05	0.00047343748267330784	-6.4204186817155e-05
-1.8242325175686487e-05	0.0002977413695132957	-3.5772308969722e-05
-0.00012062261726115496	0.00036263842924577183	1.18919384319249e-05
-8.692758140967106e-05	0.00036598961497608085	-9.98555084754339e-06
-0.00015670620563288255	0.00038002056287270164	-1.34571346272954e-05
-0.00011572451355960549	0.0004022272927943451	-3.39889443173681e-05
-0.00010765254548448174	0.00046550370896566746	-0.000130536489051755
-0.0001554350274757437	0.0004386244007025832	-0.000127641916759208
-0.00013961904715188933	0.00038130034318811226	-0.000131232548804088
-0.00012782376882308988	0.0004186760982996412	-0.000103232306275664
-0.00010724069441796208	0.0004048659154884171	-2.85831473562882e-05
-8.997258591588722e-05	0.0004728808327120306	-2.84054689442229e-05
-0.00014481489069316687	0.0003996019774205765	-7.39147782050278e-05
-0.00015128134468451155	0.0003552265675971075	-3.94209771733271e-05
-0.0001386833426710824	0.00047419561285291995	-0.000110142139388702
-9.08538712169982e-05	0.0003378053155781315	-0.000155412422494715
-7.690593629742686e-05	0.0003647565721479234	-0.000109871994947468
-0.00018721899863565725	0.000428471874184732	-0.000125138083289205
-0.0002470787838142185	0.00034158870987658176	-0.00012718458147307
-9.149780507664106e-05	0.00037012986535165125	-0.000120338559844522
-0.00011112063556721348	0.0002781046261090675	-0.000167475465587105
-0.00013236545979042227	0.0003708675785058121	-0.000164691682054813
-0.0002379000585960663	0.0003208926112995194	-9.87938384434863e-05
-0.00020062188862353815	0.0003684583172468297	-0.000165008986031159
-9.23338736687502e-05	0.0003358562947568466	-0.000244053829245374
-0.00013053360893955726	0.00024060544959912444	-0.000250926601384686
-0.00014352677509810866	0.00025290289666549294	-0.000199806981305741
-0.00022423608992986805	0.000256540361784895	-0.00020718087396717
-0.00021466554716680845	0.00023435358359028663	-0.000285405254859593
-0.00019739015531597021	0.00014236131543651702	-0.000322470050586095
-0.000105826179776	0.00016005732736796739	-0.000293152790837748
-0.0002236528594819242	0.00016658500813459664	-0.000320679229984006
-0.0001837751008105539	8.614046725489672e-05	-0.000320476757313095
-0.00017612407718355284	7.604873712412464e-05	-0.000307140108818839
-0.0001648064330374318	0.00014274447516603216	-0.000406193242137845
-0.00020335037261975068	8.563576602617255e-05	-0.000481688241944591
-0.00017890998254087425	-6.631641619528027e-05	-0.000467382836749973
-0.00023308654011411974	9.405594326587302e-06	-0.000401615142868856
-0.0001505511529703104	-0.0001398698025535068	-0.000432811546362803
-0.00016653538121548004	-0.0001808981306135319	-0.000456475584107876
-0.00021065227573809862	-0.0003024718348968395	-0.000435051428302211
-0.00018584668484509755	-0.00022605320931785042	-0.000397209165573802
-0.00019762144336131043	-0.0002923972442436688	-0.0003449546263412
-0.00020000520793255998	-0.0003627719640546973	-0.000377720345742617
-0.0001492448146079887	-0.0004704310646874673	-0.000423423292165356
-0.00017606827652862276	-0.0006039334611630371	-0.000433422666520895
-0.00030548918379953	-0.00046185751510444324	-0.00048566685956996
-0.00022882444607272021	-0.0006777990322468226	-0.000544526015539686
-0.00012327944430193447	-0.0007379458599439518	-0.000557436668598833
-0.00025604430505529177	-0.0008368108846750717	-0.000588680339247049
-0.00023953752449521964	-0.0009697465295559872	-0.000623072811595715
-0.00016704603975606526	-0.0009086300518585464	-0.000588684322691674
-0.00024038671922047708	-0.0010828908405427107	-0.000576877862783588
-0.000268390929874847	-0.0011192372138055348	-0.000666516169484761
-0.00024336147359289097	-0.0012150425166514711	-0.000652226735899747
-0.00017957979513012566	-0.0012229918184885043	-0.00062320616330257
-0.0001385312976852361	-0.0013386701107547076	-0.000653864569177
-0.00022677261822704945	-0.0014941414045798898	-0.000655895074481674
-0.00020469435243926246	-0.001559254628487068	-0.000721796303140522
-0.00016434675453153404	-0.0018865626261385677	-0.000699641141646519
-0.00019283447082086723	-0.0018646381541316014	-0.000654269230967752
-0.00025702949247852664	-0.0018764278798482214	-0.000683519911686075
-0.00021641644483131684	-0.0022387283793645785	-0.000658139953062367
-0.00014392348272018615	-0.002196374135424445	-0.00066661012438054
-0.000142882843551425	-0.0022542385354819682	-0.00072208546887628
-0.0002544766623647351	-0.0023976598698186415	-0.000766503556561596
-0.00023246049794310914	-0.0026788413297394583	-0.000791885493032231
-0.00021996814865294883	-0.00262902300585321	-0.000794214589813151
-0.0002338148739679047	-0.002745209886441856	-0.000762546911968495
-0.00029267359517144026	-0.002901182855923862	-0.000732332259728803
-0.0002670146705542042	-0.0030754876934163517	-0.00078328502459726
-0.00024219765311742585	-0.0030571620714008436	-0.000837394201201393
-0.00031366462070018343	-0.0033024515544973045	-0.000843366550542465
-0.0002949967421648	-0.0034502175983511267	-0.00083302087475934
-0.000272649402188224	-0.003405350548637572	-0.000833866616675208
-0.0002780863599414438	-0.0036494786401881033	-0.000855607085786006
-0.0002652632799642409	-0.0037588929962428996	-0.000841309754083886
-0.0002800145297348658	-0.0037936616278337405	-0.000873890775378714
-0.000283757952950937	-0.003848179433301271	-0.000903090928343233
-0.0002471037918401288	-0.003949259197950529	-0.000877348981655327
-0.00025818377365399063	-0.004041477593848437	-0.000820956485644583
-0.0002604873991907201	-0.004077991179766782	-0.000861975077686374
-0.000279233637546234	-0.0041832294012740115	-0.000940561450868574
-0.0003485163161344799	-0.0041108305909789925	-0.000938786965426924
-0.0002848387486561151	-0.0042562529689296365	-0.000945211174538774
-0.0002622058633888697	-0.00432236164316909	-0.000928663918612123
-0.00023255368187720187	-0.004323454610451961	-0.000917375407163974
-0.00021501946390251216	-0.004303153757122769	-0.000892899984538682
-0.0002653287948856209	-0.004316517860158621	-0.000882611101376347
-0.00035976660716804866	-0.004282735588377768	-0.000928176940146129
-0.00034224435980342453	-0.004182137503815489	-0.000885050450074295
-0.0003503237084450924	-0.004154169063268452	-0.000824442492293449
-0.00023719455402440034	-0.004111581620008371	-0.000861448576981064
-0.0003016582812291226	-0.003956400425665555	-0.00089628091705667
-0.00035117495285251124	-0.003916744632282579	-0.000878356991415978
-0.0003264768720780077	-0.0037551902945380175	-0.00085224772475835
-0.0002862899484245865	-0.0036344233721398696	-0.000906090672859365
-0.0002514277975863686	-0.0035444267323879943	-0.000918087906005832
-0.0003292250446903179	-0.0033761421529045093	-0.000887332691237056
-0.00029597505733345805	-0.0032039383245308257	-0.000932250221099149
-0.000298648331889735	-0.0030052818543896257	-0.000901724071629935
-0.00028521447580544604	-0.0027583602691097706	-0.000873813412514064
-0.0003313468151558043	-0.0026133410182117853	-0.000929053408846539
-0.0003677212666497217	-0.002278810477651233	-0.000933305331195846
-0.00034698913469015825	-0.0021005239535169568	-0.00085379346725615
-0.00034889201196926993	-0.0015911216858808187	-0.000834268594850024
-0.000303392706169228	-0.0013770446527952528	-0.000865236591943025
-0.00031772762291821415	-0.001148282874434599	-0.000939769667610129
-0.0003398190745248497	-0.0009144859173758674	-0.000927909170190855
-0.00040119378223909174	-0.0005505029290142518	-0.000868040230617687
-0.000354226678083466	-0.00032056529210839935	-0.00091371622411521
-0.0003181453715328659	4.8507470549878076e-05	-0.0008636880040901
-0.00035108843272731866	0.0002813996913470628	-0.000837822491242696
-0.00025080524120422456	0.0005922949029464803	-0.00086643110908988
-0.0003687920755786467	0.0008571238632801406	-0.00082220574593056
-0.0002661764916477124	0.0011427578504403621	-0.000852665420504955
-0.00023075168757835955	0.0014495570574779384	-0.000878323977437779
-0.00040102277774256714	0.0016058986871138642	-0.000857831649440331
-0.00027389567802071804	0.002010467946371895	-0.000798581859959917
-0.00032184638552890154	0.0021769890411394476	-0.000731387028071659
-0.0002717217490999356	0.002380786170664568	-0.000794236192378701
-0.00032456188623171655	0.002573953521996917	-0.000859633043011122
-0.0002887016083122009	0.0027375442643809093	-0.000825816692943739
-0.0003608625848526143	0.002945221543609329	-0.000809527729501984
-0.00030562062104816704	0.003041452476345908	-0.000782963035417848
-0.00030150939651609306	0.003122424144425506	-0.00074662398815759
-0.00032266197965347967	0.003147380589140666	-0.000757739117496394
-0.0003335100280197071	0.0031538708055234314	-0.000754452830187463
-0.00033781657760839775	0.0032001827366314162	-0.000708137971266979
-0.00033132721558125496	0.0031314962678471924	-0.000692455804209915
-0.00026543977512429517	0.0031130102212001296	-0.000698257853165267
-0.0003519604440189755	0.0029373433497198657	-0.0007104511771229
-0.00034263162743604846	0.002884470331830604	-0.000642660118865199
-0.00028411678679308224	0.002623295765795452	-0.000534322879539717
-0.0003392385682830971	0.002453100164219989	-0.00052723938703758
-0.0003448184127845704	0.00234528594862423	-0.00053876696610126
-0.0002678651084942611	0.0019401494440920973	-0.00047313133442938
-0.00025583737167753084	0.001662835874007432	-0.00042839886963267
-0.0003465510210823487	0.0013889163548854977	-0.000505722518246852
-0.00032404276517878077	0.0010440248913088095	-0.000482807583447131
-0.0003663230108645802	0.0007837013709759985	-0.00043968848556287
-0.00034174914946235604	0.00020390855987226458	-0.000400410421565269
-0.00029908784681895184	-2.8501602430194384e-05	-0.000330100289727997
-0.00024202313411476314	-0.00047167590733356913	-0.000246762682474572
-0.000293522936627191	-0.0008706710616296547	-0.000140801803001668
-0.00032233385337208524	-0.0013313214917611154	-0.000153387329850489
-0.00029706257603384493	-0.0017896208479212708	-0.000191009496834643
-0.00036783865842017683	-0.0022573660079851284	-0.000127902635342957
-0.0003519439354776032	-0.002713814581264667	-8.30151711495255e-05
-0.0002475366826873475	-0.003116058232081656	-5.02151234611474e-05
-0.0002616472045129933	-0.003480184483151616	-2.51262429768206e-05
-0.0003420774608060089	-0.003838013018772839	3.39529798638318e-05
-0.0003706029213513176	-0.004261769687814714	7.46913051350787e-05
-0.0004392868242503728	-0.004602349506499974	9.45058966252446e-05
-0.00027653285237212483	-0.0050174336609758105	0.000109440811388823
-0.00026120409856350275	-0.005208460509669207	0.000105300349425881
-0.0002722317331429164	-0.005551221585422201	0.00016885147546318
-0.00024601857578512496	-0.005839046597403182	0.000181694316386399
