#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
1.95328508325107e-05	-8.859244e-05	-9.29664216784884e-06
5.53426009731516e-05	4.727918e-05	-9.81294685276428e-07
-4.36826291464351e-05	3.905431e-05	3.74978086541365e-05
-2.01339665649883e-05	4.548938e-05	7.05574686346721e-05
-6.10354803911255e-05	6.871941e-06	6.05906897641796e-05
-1.58604577146602e-05	-1.029192e-05	-3.09312602787572e-05
-1.38959733645189e-05	4.763171e-05	-6.35830477057626e-05
-3.87740967600166e-05	9.447101e-05	-3.28840278097027e-05
3.14549770322411e-05	1.50452e-06	3.21935092274541e-06
1.63656233385156e-07	2.832048e-05	9.4388789703752e-06
-5.14852980257241e-05	2.224097e-05	-5.14612236421166e-06
-1.45330294223588e-05	3.225162e-05	-2.21935187643518e-05
-4.67549313658346e-05	5.620711e-05	4.43205277326216e-05
2.70469303015599e-05	1.186872e-05	5.00851573425713e-05
-3.13967035423928e-05	-2.567603e-05	-1.24899947368787e-05
1.4597467627817e-05	5.26285e-05	-3.16251514128954e-05
-4.19206398826738e-05	-7.680906e-05	-1.77803464726087e-05
4.74978012898462e-05	5.405672e-05	3.34198788933612e-05
7.53363959782037e-05	-2.389226e-05	3.67328145050838e-05
3.45825772035125e-05	-4.749219e-05	1.54283606338423e-05
-2.45737464885322e-05	-1.888843e-05	-2.08753066405038e-06
8.67251845068127e-05	-5.10698e-05	-8.50170201805517e-06
-5.66660063419562e-05	8.122622e-05	-6.17067682788156e-05
6.04780028360832e-06	0.0001051817	-5.06767066790178e-05
4.7265610323125e-05	7.300034e-05	-7.92245671076574e-06
1.2264559758288e-05	-6.966692e-05	-4.85179189825729e-06
5.90115378555123e-05	1.486424e-06	1.7706937858054e-05
-8.73338979422397e-06	-9.863125e-05	8.49680437522179e-06
-3.21324301048435e-05	-8.527257e-06	6.10817537364701e-06
-3.13269934110174e-05	9.707278e-06	-1.15062992518913e-05
3.62569267050956e-05	-3.21282e-05	7.73197235785923e-06
-3.57825442490269e-05	-3.928039e-05	9.65043240882703e-06
-1.13707503740262e-05	-3.525438e-06	-4.47367739269089e-05
1.041889089364e-05	1.685445e-05	-2.36418257544941e-05
-8.78373773146531e-05	-5.108287e-05	5.27738585476263e-05
-1.29504587220963e-06	-7.611304e-05	5.90404388917016e-05
-5.31972092362908e-05	4.045036e-05	2.45325331032405e-05
-1.87584577700463e-05	4.581275e-05	2.40676294131905e-05
-5.28355201258503e-06	-3.0706e-05	1.19591723363248e-05
3.28044670212341e-05	6.476139e-05	-1.27440536553941e-05
0.000126654556888151	4.545217e-05	-2.21787721960339e-05
-6.99701348258453e-05	8.264974e-06	-1.16473421100859e-05
1.16356003091052e-05	2.685707e-05	6.37681598572926e-06
-7.90443497643152e-06	4.044332e-05	8.76025185213764e-07
-2.78110872779306e-05	4.258768e-05	4.49406519010469e-05
3.95667065892084e-05	-1.033215e-05	3.19035033014509e-05
-3.70038315375831e-05	-7.79119e-05	-1.72571373204226e-05
3.39220814807092e-05	2.077352e-05	-3.34184024533658e-06
3.58180718578558e-05	-6.110861e-05	-1.55041014661372e-05
-6.81293278832579e-05	2.255931e-05	-5.37555512962828e-05
2.87134386265062e-05	-4.251752e-05	3.30904310608444e-06
2.86600804059062e-05	-2.07074e-05	5.74244327389651e-05
7.12218107449231e-05	3.876055e-07	-9.37806298466518e-06
-1.06751956558905e-06	-5.110197e-05	-4.92269171028896e-05
-5.38301371436444e-05	7.297019e-05	-4.35923940470925e-05
0.00014526738788503	-5.038886e-05	-4.8079383170282e-07
4.37229310018929e-05	7.439841e-05	4.34725844071797e-05
-2.18602781565988e-05	4.758044e-05	5.4645641493714e-05
1.49248987945888e-05	2.541074e-05	-8.70267534129234e-06
1.42147222862764e-05	-5.432604e-05	-8.96770213201548e-05
1.01065554875588e-05	6.581296e-05	-9.59399532666189e-05
5.70132958910252e-05	5.758809e-05	-7.99893063222047e-05
-4.28282888153336e-05	2.540672e-05	-3.92879328906337e-05
-4.54299070386058e-05	-2.715553e-05	1.29523388257254e-05
9.56810835157269e-06	8.833519e-05	7.65253709629616e-06
-2.13425729833373e-05	-5.346414e-06	-2.91374305219038e-05
-1.47486119097128e-05	-3.559629e-06	-3.50720206405109e-05
-4.46183807018904e-05	1.503247e-05	2.833093643176e-05
3.89110837062028e-05	7.796194e-05	1.26912741259735e-05
4.86234800107281e-06	-6.971115e-05	-7.89599997558416e-05
-1.47698030574902e-05	-5.934293e-05	-5.85339563253987e-05
-0.000114026421548403	3.719713e-05	1.92143318297486e-05
-4.97270774108575e-05	-4.575768e-05	5.65413058215159e-08
-6.51702410182329e-05	-6.077619e-05	-2.64445625289641e-05
2.97329196515844e-05	-4.933529e-05	-9.15695232477967e-06
-3.79807876405404e-05	-5.612993e-05	-1.88619541006009e-05
9.19669648811964e-06	-6.936063e-05	-1.94574261767463e-05
2.37863806880336e-06	-4.755051e-05	-4.09323437870006e-05
3.92625155820371e-05	-3.897008e-05	-9.27759210734884e-07
6.22854660317263e-05	-3.932865e-05	1.38824747664424e-05
-2.96862441261757e-05	3.218226e-05	-1.6529919634018e-05
5.19393185894583e-05	-5.935399e-05	3.92899699421895e-05
3.2649578992916e-05	-3.218047e-05	8.79522960729764e-05
-2.01781023793756e-05	-3.253904e-05	7.19791978835492e-05
4.36546715966301e-05	8.974531e-05	3.91522075415027e-05
2.17074974605808e-05	-2.395962e-05	2.30470346657048e-05
-4.6046860977931e-06	-2.038504e-05	-6.05779369486369e-06
-4.63346714025711e-06	-2.038604e-05	-7.12508858407882e-06
-9.93745873990736e-05	7.436623e-05	-1.60722777212366e-05
-4.66046992311778e-05	-4.470209e-05	-1.01603984445156e-05
-1.82592012019189e-05	-1.502566e-05	1.49745153304629e-05
-1.00570286697926e-06	6.256375e-05	4.71147407869824e-05
-4.94327744032745e-06	-1.860327e-05	2.41558295481063e-05
4.0626502083425e-05	8.294264e-05	-6.21284985258895e-06
6.21395679780422e-05	3.205852e-06	3.55345921439682e-05
-7.5856540733519e-05	-4.792617e-05	8.65072781091427e-05
7.71812603186312e-07	-4.292134e-05	2.09037565001832e-05
3.48451881740525e-05	3.202836e-06	-6.66226592377251e-05
4.7511226850726e-05	0.0001154755	-2.94052629501817e-07
-8.27684311509388e-06	-7.152912e-05	1.13547969731449e-05
-1.4889650825174e-05	-0.0001001349	-1.74973551643597e-06
2.04326633471933e-05	4.074257e-05	5.780753526998e-05
-9.21902921378304e-05	1.857287e-05	3.38844042083313e-05
-4.46101049446974e-06	1.499627e-05	-2.58676209512296e-05
4.61588857682031e-06	3.537616e-05	-2.34440029833272e-05
3.3152098472841e-05	-3.935479e-05	6.26730132114189e-05
-3.73743499471894e-06	5.217945e-05	6.14287459782782e-05
1.14370469643567e-05	1.177421e-05	-4.37365552684662e-05
-6.7570814804266e-05	-2.577054e-05	-5.2714998764314e-05
1.07137051350498e-05	-8.608688e-06	2.09786608503042e-06
1.67628630519967e-05	1.401967e-06	1.70779677705093e-05
1.87690765687482e-05	2.32121e-05	-9.39552569894784e-06
2.39167008337629e-05	-3.878341e-07	-2.3978938830224e-06
-2.64574961579039e-05	1.677401e-05	4.18742815644842e-06
-6.90338673994527e-05	-8.256155e-06	-2.21368996857605e-05
-0.000122024846436513	-5.581258e-05	-3.88053634629847e-05
-9.07000634569098e-06	-4.937752e-05	-5.11419911507101e-05
-1.77101813352082e-05	4.215672e-05	-3.81190983006068e-05
-6.82206195622093e-05	-3.614983e-05	2.31374199625822e-05
5.93581131756952e-06	7.969846e-05	2.17529352613454e-05
-3.0624506494686e-05	1.391913e-06	-3.70904021371402e-06
2.20519427995392e-05	5.037657e-05	2.04689170793812e-05
2.33892200272748e-05	-7.977611e-05	4.18303752230339e-05
-2.80746756575492e-05	-7.477128e-05	2.97040146269123e-05
-4.4038760133842e-05	-1.541741e-05	-3.40168611287146e-05
-4.42178331725188e-05	-1.398817e-05	-3.918675444928e-05
-4.51845865545547e-05	0.0001204532	2.28348344355015e-05
-5.86465829383291e-05	-4.259494e-05	2.5567947636532e-05
1.15550101106855e-05	-3.902036e-05	3.35804012515813e-05
-3.79681881434998e-05	3.535103e-05	3.33127473499301e-05
-7.84415599544594e-05	-3.07985e-05	-2.99075627344654e-05
3.47623420386011e-05	-3.044194e-05	-4.40355314949846e-05
-3.01528309126099e-05	-5.413781e-06	-1.09154812545087e-05
-3.27863648707612e-05	3.856503e-05	2.39498445709129e-05
6.98975007849968e-06	-1.542746e-05	5.3458604376818e-05
7.09384414116765e-05	1.734393e-06	-5.92557854145443e-06
-1.12592120830374e-06	-9.480768e-05	5.99539338795576e-06
-3.94306795230614e-05	-0.0001141169	-1.41026134426779e-05
-8.58227384780962e-06	-5.619326e-05	-5.33050783866655e-05
7.11873765332356e-08	8.289639e-05	-3.04876376825358e-05
-2.99278702445187e-05	-1.364569e-05	-3.40299468198228e-05
7.03180011153878e-05	-5.726896e-05	-1.78376710294827e-05
3.05741905837317e-05	5.893689e-05	3.59316585648895e-06
-9.74892821542957e-06	-3.045401e-05	-1.56014707465517e-05
8.4351983774707e-06	-8.015578e-05	-3.12814284728482e-05
7.28941401782732e-05	-2.044435e-05	-8.81383963955471e-06
-1.15313176862859e-05	6.965965e-05	-6.00065773363723e-07
-2.19163380938577e-05	-1.007713e-05	2.03472458207531e-05
-4.04065660924366e-05	7.001519e-05	-3.36287271201581e-05
1.10957756597165e-05	2.210121e-05	-7.7476038015613e-06
4.50322157331543e-07	-3.725468e-05	2.66625364945525e-05
-1.41994813931023e-05	5.74976e-05	-2.47228383180001e-05
-6.71403712321204e-05	-1.186996e-05	-2.02914153585666e-05
-1.76476181964973e-05	-3.725769e-05	-2.34204245354405e-06
-1.41048068402677e-05	4.068928e-05	-2.13137788298991e-05
-6.04131483285582e-05	-8.654943e-06	-3.30897083976739e-05
1.65685180467765e-05	2.88878e-05	-4.25539357200007e-05
8.36583870892754e-05	-4.584314e-05	-1.4674673703966e-05
1.04634319160641e-05	-1.723939e-05	9.37183793740547e-06
1.27907242730816e-05	1.352705e-06	-5.05531279533259e-05
-1.12081310421607e-05	-2.939842e-05	-3.17071686959848e-05
-1.43804822524875e-05	4.211249e-05	1.01945140792204e-05
4.77115607404732e-05	3.13749e-06	-3.64374438067355e-05
-4.84357055330969e-05	5.212213e-05	-6.92324810053555e-05
-0.000108738711684862	-8.875732e-05	-6.89496718941523e-05
8.75330067683775e-06	-6.980768e-05	-5.75326890242412e-05
-5.74939622378157e-05	1.672073e-05	-7.67217051472658e-06
5.32141266169483e-05	4.246401e-05	7.12956873998479e-06
1.892261646659e-05	-3.441229e-05	1.62259684647388e-05
3.71346149067524e-05	-6.80239e-05	4.59961316483621e-05
-6.96245307762749e-05	2.20801e-05	3.8950516353929e-05
-3.17759361348189e-05	-9.19824e-05	1.89218366975959e-05
1.15521046422445e-05	-3.405876e-05	2.15850702211343e-05
1.84222457618765e-05	-4.299875e-05	5.72671033204208e-05
-9.0495573896673e-06	-2.941249e-05	9.42043921045892e-06
-8.61468203935879e-06	1.671168e-05	5.41731412335183e-06
1.07886429930106e-05	1.706823e-05	3.04364743222351e-05
-2.02720795679606e-05	-6.302611e-05	-1.86509094304846e-05
4.18065052759726e-05	3.387153e-05	-1.08104745737832e-06
-2.53167118510283e-05	3.029492e-05	4.32479387855556e-05
-8.28822239652169e-05	7.427375e-05	1.78609395215413e-05
-4.94891840548903e-05	-4.086144e-05	-2.12982975673459e-05
6.21373883135373e-05	3.565529e-05	-1.08119366608238e-05
-9.5163978378685e-06	-3.907565e-05	2.16809196377541e-05
7.57614332687328e-05	5.210102e-05	-5.6619836784284e-06
6.40769503843075e-05	8.821354e-05	-2.59726318298619e-05
4.20257460072939e-05	-9.485796e-05	-1.54369224700193e-05
-9.8520413987458e-06	9.64354e-05	-5.36613108288413e-06
1.28726697011982e-05	4.923653e-05	6.73869278285762e-05
-1.45399996646642e-05	0.0001017968	9.1075860663212e-05
4.72745141098137e-05	2.706582e-05	1.17238524263037e-05
-1.26990572442689e-05	9.321333e-05	-2.08877604216948e-05
-9.11179661922129e-06	-4.682704e-07	2.9233149736944e-05
4.48319132377713e-05	3.206864e-05	-1.16890151390504e-05
-2.25467976835272e-05	2.491645e-05	-5.62857066058928e-05
-9.73052978194397e-05	-2.764582e-05	-6.17335375293139e-06
-8.58179219867701e-06	2.5272e-05	3.35685985708173e-06
4.37962349523576e-05	1.847735e-05	-3.32238668802348e-05
-5.82184059754098e-05	-5.267799e-05	-2.26475608270015e-05
6.18105454717137e-05	7.318196e-05	3.11675706240716e-05
-3.19045285990825e-06	2.526798e-05	8.31247927647814e-05
3.84617112159962e-06	1.489774e-05	9.48116667759549e-05
-3.3261216748993e-06	1.489674e-05	1.78892903364187e-05
-6.11014890787207e-05	-6.305225e-05	-3.71207531292576e-05
-5.71116600117936e-05	-3.909677e-05	2.88504671366662e-05
6.10976608556257e-05	1.489372e-05	6.89980662925937e-05
-7.06225231225346e-05	-4.088657e-05	-9.17850496830044e-06
-7.2400084802886e-06	-3.80271e-05	-4.05393469847297e-05
-4.66280520490344e-05	1.48907e-05	6.64322820311196e-06
-1.11014960699994e-05	-3.910179e-05	-5.12070255141577e-08
-2.98399845282177e-05	-8.165239e-05	1.40145732829213e-05
-9.33454319118631e-06	5.386168e-05	7.92577964386106e-05
1.23214220954997e-06	3.204954e-05	2.62632296374204e-05
-6.07916278176944e-05	3.086208e-06	-9.91741200642061e-06
-4.50007181646572e-05	-2.087129e-05	3.21548595095638e-05
-5.12364423083874e-05	3.383432e-05	-4.92195355081003e-06
-2.75589234635987e-05	-7.128919e-05	-9.23183700500438e-07
-7.12292946445185e-05	4.026839e-05	-5.07042896811945e-06
2.89185294245719e-05	-3.052941e-05	-8.47175628434969e-06
-1.46812118814976e-05	-3.446357e-05	1.34643038403344e-05
3.21192182858725e-05	-7.486881e-05	2.22596062194547e-05
6.14879126694514e-05	8.102615e-05	2.93338802483565e-05
2.96413406657418e-05	-3.053343e-05	-3.13674677400272e-06
4.79405155084001e-06	4.863954e-06	-5.60674421662801e-05
3.0497025127837e-05	2.345605e-05	-3.1182446265894e-05
-1.79037541128044e-06	-2.874866e-05	2.26561565465949e-05
-1.74492135220016e-05	-2.410138e-05	6.14480478547725e-05
2.6651860377222e-05	-1.480585e-05	2.4445178040139e-05
-2.7597744334913e-06	8.495227e-05	2.30459763485188e-07
-9.16736378621295e-10	4.311679e-05	-3.00857671935847e-05
2.72562596981609e-05	-3.268683e-05	-0.000125489361500069
2.94457708524175e-06	-9.204272e-05	-7.39205977827928e-05
-8.03087024211086e-05	-1.938723e-06	2.81510089101332e-05
-3.37166420470531e-05	-9.025694e-05	4.40797553783562e-05
2.1738215352488e-05	6.998256e-06	2.97243571625189e-05
3.41602323615591e-05	2.022695e-05	4.52028340088427e-05
-1.09577215762166e-05	5.598189e-05	6.46479370722818e-05
-7.06534361398286e-06	-7.166786e-05	8.63265500269744e-05
-2.92508157114692e-05	2.666001e-05	3.8919629495659e-05
-3.99144957194402e-05	-8.346934e-05	-3.61890491934452e-05
4.88425820527055e-05	7.278317e-05	-4.16046102886306e-06
1.71164238144568e-05	3.595354e-05	3.53265357418371e-05
1.31680955919474e-05	-7.989676e-05	1.30187290996559e-05
-2.80481923642831e-05	8.457963e-05	-7.33678249701083e-06
4.21256117983702e-05	-3.806431e-05	2.03481903793354e-05
-0.000101621205489965	-7.315193e-06	4.34644183315475e-05
-6.83351887676674e-05	-3.383038e-06	2.95810863569631e-05
8.03475454000771e-05	-1.053523e-05	4.22961064574845e-05
-8.18299714526517e-06	-9.027202e-05	1.03509174747424e-05
-5.45656377144565e-05	6.24049e-05	-6.04352128192333e-05
1.8747577727702e-05	-1.518653e-05	-5.40125659855331e-05
1.10093804215938e-06	1.260205e-06	9.78560066496831e-06
1.0972891994914e-05	-4.307818e-05	2.43554588629642e-05
-7.25122995769793e-06	-7.347175e-05	-1.7608383857533e-05
-5.41671011775835e-06	4.416434e-05	-3.22871086749181e-07
4.96637895506953e-05	-5.63109e-05	2.32235452241496e-05
-2.02581067676368e-05	-2.877982e-05	4.03748178708857e-05
-8.80704475749295e-05	-1.912672e-05	4.35256583491738e-05
-9.56972487691854e-05	1.269508e-05	7.34070091924245e-06
-3.59191017966392e-05	-3.753667e-06	-1.66699091633167e-05
2.87550824494463e-05	-1.734193e-05	-3.43474040596992e-06
-1.00715135015095e-06	7.955569e-05	3.75716813950386e-05
-4.77827270141961e-05	-8.762523e-06	3.43329908038651e-05
-1.82284841163117e-05	-1.412692e-05	3.64476001159968e-05
-1.51522761550722e-05	3.034936e-06	3.89054868274474e-05
-2.30379668507003e-05	-5.274536e-05	-1.07502683124293e-05
1.9102477103915e-05	-3.915911e-05	-5.87138234252866e-05
-7.1534594149402e-05	-1.198558e-05	1.27802532774806e-05
0.000109406793738142	7.776085e-05	-4.2226254732705e-06
-3.37175332148074e-05	4.736729e-05	-0.000104373966494843
-6.55046828837777e-05	5.094188e-05	-3.12936936362807e-05
1.79129815052054e-05	2.698439e-05	-1.54261429510533e-05
2.75112791224469e-05	3.520725e-05	-2.77346520328935e-05
1.13776952784208e-05	-5.811679e-05	-1.52993566820943e-05
-2.73697803872629e-05	-4.13125e-05	-4.70152176628054e-05
-4.58079542527356e-05	4.811678e-06	4.14261839896042e-05
1.4129832926155e-05	-8.776597e-06	7.15693692416051e-05
4.90114045547103e-05	1.017306e-05	4.09081291951383e-05
2.81588852123335e-05	-4.77526e-05	5.16769748364731e-05
-3.47005787904986e-05	-8.029152e-05	1.47684203352639e-05
-3.16908022712795e-06	1.374563e-05	3.67146804897899e-05
-1.73224301541779e-06	-1.879328e-05	3.21867218344307e-05
7.62024053787769e-05	-4.775662e-05	3.80971363973413e-05
6.68198615000667e-05	2.983279e-05	2.45359603700474e-07
8.2030069175845e-05	-1.414803e-05	-8.93924631137294e-05
-6.44395031384446e-05	-8.785646e-06	-7.39141310182995e-05
-8.06058380194887e-05	7.595496e-05	-5.82592893791416e-05
-1.89157582937028e-05	-3.739242e-05	2.19633579308973e-06
-5.08991668321104e-05	-8.137324e-05	5.76258908752218e-05
-8.43775366091079e-05	-5.571627e-06	1.88075603914263e-05
-4.77794725956846e-05	-9.567763e-05	6.07894459149081e-07
-1.98964273435504e-05	-5.27715e-05	-2.92453495157403e-05
4.91129260685845e-06	-6.278417e-05	-4.15186487762763e-05
-6.38801894086419e-05	9.799412e-06	-2.50755331705104e-05
-8.33151480634086e-05	-2.559999e-05	-1.99617484486126e-05
-2.84111477230902e-05	5.377722e-05	3.29272549390013e-05
-2.62786329612723e-05	3.303777e-05	0.000109198601742724
2.12061825275094e-05	1.658902e-05	6.34317121317353e-05
-1.09374482702586e-05	1.336998e-05	-1.8877809084085e-05
-6.12797753044508e-05	3.69679e-05	-6.47799718857977e-05
-2.72484294894414e-05	-6.493757e-05	-3.71528709394955e-05
-9.23094672826395e-06	1.47972e-05	2.21078208729509e-06
3.29558941972246e-05	3.875269e-05	9.96224802128983e-07
-5.87062672331138e-05	-5.457136e-05	2.25925086521166e-05
2.74640640145598e-05	1.37215e-05	-5.4626686303174e-06
3.35021242717665e-05	-9.569273e-05	-3.060981440012e-05
4.15958500545324e-05	-3.419349e-05	-7.58477791872989e-06
-3.16083633837397e-05	6.449195e-05	4.5744190604332e-05
-9.34387851707715e-06	-3.802938e-06	4.31277978692254e-05
-2.34263796495796e-05	-4.063257e-05	3.99044860958821e-06
1.72021138201348e-05	1.157011e-05	1.25254137498458e-05
-3.76139567793123e-05	-2.740489e-05	1.12111577515993e-05
-1.10588917523782e-05	5.018453e-05	-1.52374745915666e-05
8.96874978005485e-05	-2.74069e-05	1.51844855395579e-05
7.44107652043839e-05	5.733372e-05	3.17255163268245e-05
6.23509602219701e-05	5.411467e-05	-5.64227291724662e-05
6.34195087544559e-06	1.656992e-05	-3.27057658096449e-05
1.90783457822485e-05	6.557244e-06	4.00104409757764e-05
6.34307960541224e-05	2.693713e-05	-9.89789030849116e-06
4.86620983498208e-05	-7.389587e-06	-2.47544679420267e-06
2.1733505842207e-05	6.662423e-05	-3.7874992364501e-05
5.03681100874616e-05	-1.919107e-05	-1.31101029663759e-05
1.99156042660896e-05	8.056705e-05	4.82139322057282e-05
-2.84307216349639e-05	5.374907e-05	1.13374375491211e-06
-9.61094768478666e-05	1.834967e-05	-2.31386658133783e-05
6.98074654841637e-05	1.656087e-05	-1.66533077249906e-05
2.45749962020971e-05	-1.240246e-05	1.35834050145358e-05
-1.36066172941592e-05	0.0001095243	3.17924370131883e-05
2.50303019048073e-05	7.948834e-05	4.78976127452815e-05
2.79159694401799e-05	5.016744e-05	1.12244381845745e-05
4.9562320666117e-05	0.000104873	-1.30580719401896e-05
4.27476408134545e-05	-3.600642e-05	2.80654389862392e-05
7.95712686644839e-05	-6.639999e-05	5.6541238389579e-05
2.63913607259934e-05	9.759188e-06	7.00397640976435e-05
-3.3637866520468e-05	-2.957337e-05	2.07275831557351e-05
1.21213261508527e-05	-8.835912e-06	2.92728060335317e-05
9.21350920185529e-06	-3.831088e-06	4.72144920827689e-05
-5.80713965645966e-05	5.409256e-05	2.7299892814509e-05
-3.10834465188999e-05	4.229208e-05	4.0642658700317e-05
-1.47989521739593e-05	-2.421499e-05	2.67649810296177e-06
-3.33280632241266e-05	-8.840939e-06	1.54751118778403e-05
3.42154701947374e-06	9.751146e-06	-1.04761927617008e-05
-9.9182118714895e-06	1.16871e-06	-4.78403906945853e-05
-2.23291679313405e-06	-1.241955e-05	-2.10529032907829e-05
-6.52037996981086e-05	-1.742639e-05	5.08178611469567e-06
-4.35507942322918e-05	-6.462525e-05	5.70105819178641e-05
-6.60317056573606e-05	6.528089e-06	5.37925288548756e-05
-3.78788831086339e-05	-4.92522e-05	3.90924866865228e-05
5.58904197071868e-05	4.406983e-05	-6.20671735286961e-06
-2.78232195352172e-05	-2.601285e-05	-3.14910432620067e-05
5.89668214868517e-05	-6.141225e-05	-2.10264631118294e-05
2.68984093689195e-05	-1.028224e-05	-1.33879553212916e-05
-4.22272348903306e-05	2.332735e-05	1.80732762843123e-06
-4.34600699162423e-06	6.551837e-05	-8.29460311859024e-06
-4.13753915549347e-05	-9.896002e-05	1.50849808249769e-06
-5.65164461319666e-05	5.19291e-05	3.3960799678172e-05
4.55661647588157e-05	1.152387e-05	6.04923150966585e-05
6.17881215191133e-05	2.94143e-06	7.94958547629517e-05
4.88552390422904e-05	1.152186e-05	5.23653919109523e-06
-6.62657650648187e-05	-1.243564e-05	-6.26290745635434e-05
-8.0113668318773e-05	-1.565468e-05	-1.59490586648672e-05
-1.47566508832411e-05	3.690557e-05	7.14118816854565e-05
2.95506393946145e-05	1.652366e-05	9.81616755265818e-05
-7.75858248485829e-05	-3.460835e-05	5.07441921569862e-05
7.3443983277141e-06	6.908291e-05	6.61985849389699e-05
-3.70960714812664e-05	-1.422947e-05	6.22776452148655e-05
1.10502388897687e-06	2.688887e-05	1.64016874802182e-05
-6.38140985349856e-05	6.407405e-05	1.55669593470954e-05
