#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-3.07566215989323e-05	-1.46592e-05	1.82210457520321e-05
6.90848848312283e-05	6.042746e-05	4.0380256870464e-05
-5.08180657491677e-05	3.503989e-05	3.1242374917485e-05
1.04726290137389e-05	4.004488e-05	4.80424576772711e-06
1.5358384952669e-05	-9.299181e-06	-3.41751470337041e-06
2.29623046971158e-05	1.215355e-05	-1.01615499862465e-05
6.10105399926651e-05	-6.686796e-05	-5.12546449298412e-05
-1.00102205247928e-05	-1.609535e-05	-3.40438890198426e-05
-6.64499492545307e-05	7.722685e-05	1.88333407593866e-05
6.42452865667876e-05	-4.47018e-05	2.87513548145724e-05
2.1819121709817e-05	1.787028e-05	1.65667266992006e-05
2.7786476837962e-05	-4.255813e-05	3.25166368493791e-06
-0.000124536730474027	5.183675e-05	-3.36700370019467e-05
-7.18556937045592e-06	-1.788821e-05	-7.41877837918479e-05
4.5001390942046e-05	-2.253733e-05	-9.71725853621004e-06
-2.85053801435956e-05	4.289522e-05	3.94917541790467e-05
-3.90917994209251e-05	-3.326581e-05	3.60059591317097e-05
6.81161148023173e-06	-3.469689e-05	-1.9015735262241e-05
9.97918516121262e-05	9.259347e-05	-6.53738504838461e-05
8.25683344051837e-05	2.143827e-05	5.42102351590417e-06
5.34343703405572e-05	-6.094664e-06	6.96262433516371e-05
-3.62101061649993e-06	-1.574961e-05	4.93901328266361e-05
8.08637027981413e-06	-2.790748e-05	2.8715991725815e-05
-6.11016652147311e-05	-2.826589e-05	8.81016156585885e-06
-3.507616040716e-05	3.144571e-05	-2.35819525318802e-06
2.73181635292706e-05	-0.0001137243	-1.66998913745311e-05
-2.30665703263846e-05	-5.043711e-05	-9.28967206106634e-06
-1.061239056445e-05	-1.611223e-05	-2.40259218010531e-06
4.7132393951846e-05	0.0001122508	-6.97909859613992e-05
-3.22244776595812e-05	1.284839e-05	-8.53245038332984e-06
-7.43066702926943e-05	5.182154e-05	5.21706005428461e-05
3.70769561211538e-05	3.644564e-05	3.28216058613226e-05
-1.29457574244156e-05	4.860182e-05	6.71844075080566e-06
-3.52987430070198e-05	1.105722e-05	-3.79481557156304e-05
1.97603251893437e-05	0.0001025916	-1.4341343220626e-05
-9.8702131379612e-06	5.038708e-05	7.22214831199783e-06
1.85841009170494e-05	-3.872154e-07	1.16097906599117e-05
-2.23629310964269e-05	3.322253e-05	3.44990801469318e-05
-2.13189998405248e-05	-2.43454e-05	-2.87688785746049e-05
1.63178860877345e-05	-9.049476e-05	-3.11500937404781e-05
-2.20432088615767e-05	-4.651578e-05	3.68240713478163e-05
1.84931624723992e-05	6.218148e-05	4.33452159997738e-05
1.57574823849601e-06	2.427933e-05	4.34734575809821e-05
-2.77249590227898e-05	2.821163e-05	5.37890130118253e-05
-9.66627867769645e-06	2.821078e-05	-1.81752405885488e-06
-7.39277016082378e-05	-4.47322e-05	-1.48023155593303e-05
-5.51188161484381e-05	-1.612828e-05	1.03104814294795e-05
-5.28329151864475e-05	3.464433e-05	-2.80715725534704e-06
3.74351563902645e-05	-4.33045e-05	9.13955234136734e-06
1.69412118416878e-05	-4.331353e-06	3.2523441934996e-06
-5.78265501210534e-05	2.284233e-05	-6.1734789660636e-05
1.80363732456076e-05	7.361493e-05	-3.8763464568347e-05
-4.3372637429142e-05	-3.329621e-05	-2.94857418474884e-05
-4.01733653457379e-05	6.217134e-05	-5.73457607882531e-05
2.5738387931531e-06	4.965592e-05	1.32154309754207e-06
-3.57594628138808e-05	2.748638e-05	-4.06828238802505e-05
2.733649114787e-05	-2.936643e-05	-1.78369691336758e-05
-2.8599884057316e-05	2.140618e-05	1.94971520079956e-05
2.25988421230785e-06	2.641116e-05	4.09556545629258e-07
6.06213080816191e-05	-1.93573e-05	-1.32794351583378e-05
-3.63668936746415e-05	-1.470987e-05	-1.15633152213108e-05
5.84259719350622e-05	1.103357e-05	-1.32470886177452e-05
-4.93624399535167e-05	-3.795293e-05	1.42412892987196e-05
-9.71434767560818e-05	1.281968e-05	5.46406574215995e-05
-1.98820299752537e-06	-2.114932e-05	7.65733991031861e-05
-4.09678827864662e-05	1.317556e-05	6.90605603691362e-06
-1.71166447009163e-05	-3.330804e-05	-3.03035372200267e-05
-3.29796245458574e-06	5.357809e-05	2.54128103273313e-05
1.99270100143416e-05	-1.129359e-06	1.24769367608848e-05
-4.5398146696628e-05	-3.009253e-05	-2.91816889268351e-05
1.13807501127743e-05	-8.980581e-05	-3.40805766243929e-05
-6.03030870483546e-05	-2.794886e-05	-4.01620636621745e-05
-7.73203181967223e-05	2.818715e-05	-5.14249591180262e-05
-9.82557791368833e-05	-6.227627e-05	2.0151963883155e-05
-9.88549833856132e-07	4.677855e-05	3.64751816914722e-05
-1.86450113869378e-05	-4.368486e-05	-6.61834048660533e-05
-5.04261332925357e-05	-8.64487e-06	-3.63931596908984e-05
-1.78506010377725e-05	-1.75847e-05	1.01203042097755e-05
-2.51216290767565e-05	7.21619e-05	-7.24087884850149e-06
-3.73205052397923e-05	4.963481e-05	2.90736325168127e-05
-2.87214016012337e-05	5.177932e-05	3.17236216236205e-05
2.72939655628761e-05	3.9979e-05	1.81673025937727e-05
-3.33533175344924e-05	3.461477e-05	-5.82531020628358e-05
0.000103318221763146	8.538738e-05	-2.5794026540602e-05
8.09189810465029e-05	-7.936511e-06	1.18746745942432e-05
5.27852224445065e-05	2.460057e-05	-1.60494004245796e-05
-4.30457734641869e-05	7.537317e-05	2.07987868367463e-05
-4.0657152883484e-05	7.436015e-06	4.81243206659865e-05
-7.98991560542041e-06	4.217133e-06	1.30353813709607e-05
7.63914051255227e-05	-0.000141668	-5.51579917893805e-06
3.52457740448365e-06	7.894539e-05	2.53729089250702e-05
-7.23530235234167e-05	6.390093e-07	1.34846166826487e-05
-1.06314596394016e-05	-9.015942e-06	2.21591788611842e-05
-2.33477574546842e-05	-3.511863e-05	3.29231482095606e-05
-1.3062045269789e-05	-4.369355e-06	4.30211367152976e-05
-2.61850489519745e-05	-4.370206e-06	2.91707131035096e-05
-5.39701590811851e-05	7.03589e-05	-2.66001232522638e-05
-5.16165769612358e-05	-3.011618e-05	1.17017125188446e-05
-5.89694727322135e-05	-1.581464e-05	-8.39695489701963e-06
8.05811191239216e-05	-7.552793e-05	-5.03781505620613e-05
4.92568060001413e-05	0.0001214865	-8.4225636143864e-07
6.86010530552449e-06	-3.977367e-05	1.90453881945876e-05
-8.20183426538273e-05	-2.940529e-05	-7.10104473750128e-07
-9.34587490332368e-05	1.421613e-05	-2.46407005677603e-05
4.00381539451837e-05	-9.269501e-05	-5.89980547998331e-06
5.23589362149265e-05	-7.732079e-05	2.43705744212246e-05
1.80564100099063e-06	-4.379491e-06	3.49387317304024e-05
-1.27687205978928e-05	3.316342e-05	3.22783376475082e-05
-4.1328942433781e-05	-1.618064e-05	5.61615459601559e-06
-3.03486711211256e-05	-4.478625e-05	4.33825632224433e-05
-3.82651013005303e-05	4.138475e-05	5.8432967610419e-05
-1.55133332488032e-05	-9.627652e-05	7.6000209274634e-07
8.84760176197881e-05	9.2027e-06	-4.69292755725711e-05
7.28319425335579e-05	1.778329e-05	-2.3439421948463e-05
5.2535033312806e-06	-1.439791e-05	-2.61681426662613e-05
-1.44961162980084e-05	-3.156161e-05	-2.42654348412884e-06
3.38208847079435e-05	5.997278e-05	7.00429543310895e-05
-1.40384227853311e-05	2.278574e-05	1.02486414452906e-05
3.42729065629788e-05	-2.834612e-05	2.13481731958069e-05
3.90322663389348e-05	0.0001400636	6.1402240212479e-05
-2.26413642269612e-05	5.977909e-06	8.32938392777529e-06
-2.77635286809678e-05	-3.657252e-05	3.56615626781354e-05
3.49110080003829e-05	-7.054152e-05	3.74459226541275e-05
-1.35868841364354e-05	-9.700176e-05	-9.07211210133172e-06
-8.41638051881775e-06	-5.659839e-05	-4.83451683834661e-05
-3.64082822026244e-05	-4.479977e-05	-1.95208547570152e-05
-1.80488698346705e-06	7.712719e-05	-8.16369089196064e-06
5.97549460993517e-05	-3.335955e-05	1.14051694217977e-05
-4.50319770095994e-05	7.401389e-06	7.29939757560674e-05
-7.23228054190739e-06	-2.611123e-06	4.18387069424497e-05
2.76691799729932e-05	6.496679e-05	7.18611349547215e-06
1.47572179783012e-05	-6.375548e-05	5.54420532898034e-05
-4.53964532904026e-05	3.31423e-05	5.24921602228322e-05
-2.1013052164894e-05	8.033931e-05	3.17696091208104e-05
2.70908989203542e-05	-1.119677e-05	7.86132536200858e-05
0.000121247870693428	-1.185951e-06	7.35278782569841e-05
-1.30550671409731e-07	4.672619e-05	5.41253080780815e-06
8.54122035241117e-05	1.275719e-05	-1.79768520504608e-05
2.24777117486766e-05	-2.836301e-05	-1.17048756532154e-05
1.14813250960841e-05	-2.335802e-05	1.86880928364266e-05
1.66745428779605e-05	2.634191e-05	2.89905434961002e-05
6.78650625413456e-06	3.992833e-05	1.07984971191456e-05
-1.39800085054583e-05	6.567177e-05	4.64201808547361e-05
4.16245342777724e-05	-1.192702e-06	-1.48655042233849e-05
4.63570152430742e-05	4.35014e-05	-4.12320908306099e-05
6.58582036610554e-05	2.381205e-06	-1.68882899069235e-05
2.81561885094725e-05	1.417982e-05	-3.28948612652088e-05
2.78146104387203e-05	-1.978918e-05	4.96540296764283e-06
-7.76182978172745e-05	-6.198205e-05	-8.82055274730348e-06
4.1198736151002e-05	2.275872e-05	2.78778279272803e-05
1.54797904693073e-05	1.953984e-05	4.41748814508004e-05
-2.73322949582734e-05	1.274536e-05	8.53469371370558e-06
-3.86303774846634e-05	-6.019764e-05	2.16171453036464e-05
-1.91955660726788e-05	-3.874491e-05	5.01056261337121e-06
7.041113626858e-06	0.00011572	-8.30833839006408e-06
0.000128592059124579	-0.0001116887	7.73177903138664e-06
-1.67381429098461e-07	-5.340738e-05	1.3219468580772e-05
-8.55853786350161e-05	-7.915251e-05	5.57673737052005e-05
-6.20747129211421e-05	-8.737722e-05	-5.95465460298771e-08
2.32123070124262e-05	-5.019187e-05	-7.37446503177238e-05
8.94257744610491e-05	5.993561e-05	-5.47370915892603e-05
0.000102416581356201	5.778941e-05	-7.45789510802349e-05
3.43300293610309e-05	-5.698804e-05	-3.84654992011596e-05
-3.25851204999551e-05	2.453469e-05	6.27894679626257e-06
5.22806759050996e-05	4.16967e-05	-8.4588734987501e-06
2.54776542521656e-05	-4.340331e-05	-2.30252838640561e-05
2.51312751259062e-06	-8.952933e-05	1.15361063761627e-05
3.60781779221711e-07	-1.212975e-06	1.05947547569273e-05
3.9905387301234e-05	2.631826e-05	-3.75067626608768e-05
-3.80524813694668e-05	4.491051e-05	-4.57914862858116e-05
3.94738616329597e-05	4.133408e-05	1.12982668054503e-05
2.14475852094102e-05	-9.09638e-05	-1.73551022216431e-05
8.30204740095828e-07	-3.482779e-05	-1.29587859159845e-05
2.61257269663851e-07	-2.124137e-05	5.01117161001603e-05
-6.48758971665004e-06	-0.0001417398	1.4820551861651e-05
2.22154820509654e-05	1.951872e-05	-1.04697095873524e-05
1.97635445671805e-06	4.142813e-06	-6.89353858803135e-06
4.64176760872075e-05	1.951703e-05	8.35322702325093e-06
1.95271678071345e-05	0.0001385835	1.67911576520674e-05
8.86076791005917e-05	1.272171e-05	1.56629358764462e-05
1.61289927220067e-06	-6.200907e-05	6.00228378037108e-05
4.81127776517366e-05	5.312425e-05	6.16847568518357e-05
6.47505141387221e-06	-7.738583e-05	-5.09966536117165e-05
-3.85979954438469e-06	-4.444527e-06	-8.06978081652122e-05
2.26939647828071e-05	4.489785e-05	2.17893166106759e-05
-1.89080549087202e-05	-7.417032e-05	-3.7714130304816e-06
-0.000117855905799894	3.631473e-05	-8.86250740815642e-05
-2.20159813994213e-05	4.811335e-05	-3.34888943101551e-05
4.0520982177242e-05	9.138516e-06	5.05276087924857e-05
-1.48148925924364e-05	-2.661829e-05	-2.33077009664306e-06
4.92179224652269e-05	6.849171e-05	-7.89511491072882e-05
-4.7735849628305e-05	3.952854e-05	3.62936403004146e-06
-3.89610925185888e-05	1.271073e-05	3.33740195265481e-05
-7.74575472725787e-05	-5.022059e-05	-1.62738908027912e-05
-6.34498552484137e-05	-0.000104928	8.4567620365946e-06
4.38152652510143e-05	1.771404e-05	4.74451449399278e-05
-2.14738686064242e-05	-5.201092e-05	4.48746413950931e-05
-1.30663824113758e-05	1.771234e-05	1.6964413224371e-05
-6.41882420570974e-05	5.912033e-06	1.10882394595248e-06
-2.820268997722e-05	-5.201346e-05	-5.48341106180548e-06
-4.91480383941131e-05	-6.202597e-05	-3.19690816429149e-05
1.08008493796051e-05	-6.247521e-06	-1.56229897778176e-05
5.01652626422253e-05	-7.321043e-06	-6.49984595752264e-06
7.54366530378317e-05	4.120016e-06	2.51958258027487e-05
0.000112131567297192	-1.804953e-05	4.2793871601508e-06
1.33382518596283e-05	1.269975e-05	-5.4948048466332e-05
-1.33626327636202e-05	7.562939e-05	-5.54900437405849e-05
-1.81397557975598e-05	2.807312e-05	-2.94733644935413e-05
2.28559507082058e-06	4.952585e-05	5.13447224766518e-06
-7.097084704967e-05	5.024013e-05	-2.82219753841442e-05
3.0796892755077e-05	5.524512e-05	7.19768315816677e-06
1.84464137039251e-05	-5.202358e-05	2.26198989235038e-05
5.04219850935734e-05	2.324614e-06	4.10019877783926e-05
7.85296824358057e-05	-2.842635e-05	-1.48744330560514e-05
5.33810999156974e-05	3.986668e-05	-5.83967662866219e-05
-9.71165245730906e-05	-5.989328e-05	1.79792998471658e-05
1.23638187479512e-05	2.321238e-06	2.86038859946611e-05
-9.26508478092311e-05	3.593099e-05	4.28924987245088e-05
6.94681072593786e-05	-1.770379e-05	-6.11409127247983e-06
5.05398713408536e-05	-7.562928e-05	-6.1421125507846e-05
-1.85519983963178e-05	-0.0001063802	-8.90003637401381e-06
-5.28001883351624e-05	-2.628775e-05	1.06575374770937e-06
-1.92606143972609e-05	-0.0001042366	-2.81514573395127e-05
-2.96835160756887e-05	6.88214e-05	5.06777831646934e-06
1.27499382126856e-05	5.890077e-06	3.01222178921293e-05
2.16404249426297e-05	1.089507e-05	6.21033722371078e-05
7.4322335256957e-06	1.947565e-05	0.000101683455457967
3.09241397168259e-05	2.054748e-05	8.69409516420947e-05
3.56816796513704e-05	3.627926e-05	3.41516960681656e-06
-4.18805239979888e-05	8.740943e-05	1.14848100956822e-05
-6.0287707414528e-06	-4.667624e-05	5.79811990345097e-05
-8.24107405713726e-05	-5.204048e-05	-5.5021187101295e-05
-2.02580036834734e-05	7.882547e-05	-3.77599770511194e-05
1.60640060554396e-05	-1.950426e-05	1.05712969848394e-05
6.0000228677889e-05	-2.665629e-05	-3.00751706944475e-05
-1.9444505308e-05	4.092992e-06	-2.82829755600858e-05
-1.6666433578181e-05	-2.951845e-05	6.92398751263054e-06
3.09177704152346e-05	6.022815e-05	1.00443649233201e-05
4.03492560800493e-07	-2.665966e-05	1.47419152549918e-05
6.75098622751374e-05	-9.497653e-06	3.52721759299431e-05
2.95247467231971e-05	-2.630379e-05	1.23752702541166e-05
-4.37393028987667e-05	3.090488e-05	4.5690973576183e-05
1.12078397711268e-05	-8.601793e-05	6.35198906424378e-05
-2.8223337015819e-05	-3.882091e-05	2.71494279827931e-05
5.31419644996889e-05	-5.705729e-05	-3.60712967936547e-05
-9.41217472561053e-05	4.627657e-05	-6.70300665557661e-05
-4.39780039579966e-05	4.448793e-05	-5.71417493307931e-05
-1.38544742715966e-05	6.486798e-05	-2.18836996784266e-06
-8.58471977232204e-06	2.839605e-05	2.83254351577017e-05
-3.45372301849336e-05	-2.130557e-05	3.43130919421293e-05
-3.10211705283983e-05	-1.129474e-05	2.61589225615976e-05
-7.5026519075826e-06	4.948954e-05	3.48864435954331e-05
5.60198645225154e-05	1.266006e-05	0.000116343516812062
-4.96730740894057e-05	-1.952114e-05	7.23749492293346e-05
1.64265618165177e-05	-1.987954e-05	1.99353214164422e-05
4.17268046923358e-05	3.804425e-05	-2.26358017658272e-05
-3.79255536509838e-06	6.664817e-05	-6.70060459540841e-06
-1.40314491263794e-05	-3.489958e-05	1.77098896561678e-05
7.14481248257731e-05	-0.000116424	-3.59801777841353e-05
-1.98890359309783e-05	-6.422115e-05	-1.50986466187808e-05
-6.40882548617529e-05	-3.311432e-05	1.50230419737682e-05
-2.71606455824611e-05	2.802752e-05	-2.06128067473054e-05
-2.6769053171943e-05	4.945852e-07	-3.30297485797354e-05
7.45323054771954e-05	1.4081e-05	2.59786205206348e-05
4.03616431176153e-05	-0.0001250105	8.80586617259683e-05
-3.26426237349519e-06	3.267241e-05	6.36824745604117e-05
2.41939936563156e-05	-5.24276e-05	-1.59351422368614e-05
4.15328355832401e-05	-4.515462e-06	-1.67958621363851e-05
2.95060355198079e-05	1.085875e-05	3.82336140984141e-05
-3.16952430523233e-05	-9.748263e-05	-2.59001846478609e-05
-8.54693502160138e-05	-5.815193e-05	-6.41443471547603e-05
-3.44686518833429e-05	1.407425e-05	2.34675720923174e-05
-9.4975143681207e-06	-4.671172e-05	3.01678829825481e-05
-5.77784701277565e-05	-2.847702e-05	3.19443373292555e-05
6.17102722588457e-05	-0.0001032078	1.79808142183013e-05
1.75876071696028e-05	-9.069407e-05	-5.12822854753488e-05
5.64509937043674e-05	-0.0001321718	-5.33727363382209e-05
1.76870856308631e-05	-0.0001214459	-1.70582911201436e-05
-2.70038653383051e-05	3.623703e-05	2.79828236212127e-05
4.27173326241558e-05	-3.313037e-05	4.57097061109989e-06
3.4908602063561e-05	-4.850627e-05	-3.93757730402129e-07
-1.34866622567477e-06	-3.313205e-05	5.11989953853443e-05
6.77935986564329e-05	-2.848462e-05	1.80995386429213e-05
-8.1596660061368e-06	7.3419e-05	2.98423523089406e-05
-7.72753289291035e-05	5.697041e-05	4.57531518089571e-05
2.01614285678448e-05	-2.491157e-05	3.33411249497887e-06
-1.9759992998909e-05	5.160533e-05	4.68305787673304e-06
-5.37503689729627e-05	4.734809e-07	3.19888353523181e-05
-4.40105202126331e-05	-2.13385e-05	2.33191866409944e-05
3.21690641461571e-05	-4.851387e-05	4.22599157585469e-06
1.78554608073714e-05	-1.597679e-05	-9.59364362359324e-06
1.33041413280652e-05	-2.491662e-05	-1.84720332847038e-06
-6.6769465831066e-05	1.584431e-05	2.16010905525883e-05
-2.69557994615878e-05	-3.492999e-05	5.75207782896951e-05
-6.94238380722484e-05	-5.245125e-05	6.37925349590566e-05
-3.94912389952409e-05	2.049005e-05	3.06271998342823e-05
-3.76127050491996e-05	-7.56943e-05	5.17547827969582e-06
-6.52559751944566e-05	5.302629e-05	-3.01414020907578e-05
-2.27593656110602e-05	-5.53151e-05	-1.13815077989196e-05
1.49870155714928e-05	-2.456582e-05	5.53177778127628e-05
-4.55214696822377e-05	1.941315e-05	1.35774281742933e-05
-6.9195560084764e-05	2.441814e-05	-3.73634362943026e-05
-7.25995926187211e-05	-4.54503e-06	-1.18256587215961e-05
2.97177503751813e-05	-3.029016e-05	1.13498051756379e-05
9.51036063564332e-05	1.082835e-05	1.45188364492349e-05
3.32769466345706e-05	-6.533269e-05	6.74886508235301e-06
3.88160956669977e-05	4.574249e-07	-1.32124030250412e-05
7.64251271728864e-05	5.516319e-05	-6.4609618844898e-05
3.48870982942217e-05	9.394732e-06	-5.42370877916494e-05
-3.19048943920514e-05	3.621085e-05	-3.76746811784563e-06
4.62856355830658e-05	-3.816238e-05	9.34637350472651e-06
8.28374675241085e-06	0.0001195205	7.97792475778356e-06
4.22293015994262e-05	2.798445e-05	6.43451809974498e-05
-3.32519146976531e-05	-9.202595e-06	8.80805837508886e-05
-7.7046494112557e-05	2.238474e-06	8.76534032645893e-06
-0.000103967028056796	3.119995e-05	-2.51619458069069e-05
5.11269997807966e-05	5.33678e-05	-6.50717270165038e-06
3.89350211478999e-05	-1.313912e-05	-1.55862458226462e-05
-9.76817259298455e-06	-2.851503e-05	-1.72129867073744e-05
3.83177770087592e-05	-3.995777e-05	4.84945606814743e-05
-4.71965493602203e-05	-3.995862e-05	6.6165114104837e-05
-7.60354525539284e-05	9.734339e-05	-8.22246219784684e-06
-7.56436408500049e-05	4.43913e-07	-6.0228607695316e-06
-1.66097643854877e-05	4.430716e-07	4.52739723530381e-06
-4.42067224875587e-05	4.764009e-05	-2.25167056639999e-05
1.28486963940539e-05	-3.817505e-05	-1.14326462349465e-05
-2.77781107253966e-05	-2.458863e-05	-6.47829777775098e-07
-1.06957675024211e-05	-2.280167e-05	-4.65804343109941e-05
6.11099014398908e-05	-4.497122e-05	-5.23178449072953e-05
3.64996293725762e-05	-4.175402e-05	-1.04650645138841e-05
0.000107160003948109	-1.136231e-05	7.84957369909668e-05
-2.22141265583101e-05	7.016043e-05	9.00229785384244e-05
1.33608083888393e-06	-3.317512e-05	7.95600019469256e-06
-4.49741187954237e-05	-4.354519e-05	3.49331494215366e-05
3.67782195036205e-05	5.76433e-05	-4.87309470166304e-06
5.57395336657282e-05	8.338675e-05	-0.000126026339028184
-1.12378238663879e-05	3.797584e-05	-6.00531982676221e-05
5.63984176358167e-05	2.259994e-05	-2.5582333632552e-05
2.25027543475114e-05	-0.0001111282	-2.75265030519601e-05
-6.86887093489637e-05	-2.459961e-05	2.26409577201492e-05
-4.03077852378421e-05	-1.137075e-05	4.24240966962898e-06
-1.32979074493227e-05	-4.498219e-05	-8.26234642744785e-06
4.80164762314857e-05	-0.0001118467	-1.0705688662613e-05
-7.08062507628699e-05	-1.637912e-05	7.05927483333379e-06
-3.80115656831337e-05	-0.0001211449	7.01700933251572e-05
-4.85964629769721e-05	4.244915e-07	7.65404642436306e-05
6.59306457567825e-05	4.476103e-05	3.4340930192134e-05
-2.03696354133793e-05	5.786199e-06	1.35285986533561e-05
-1.27994831602051e-05	0.0001109079	-9.43563716351118e-06
-5.75068976513002e-05	2.723808e-05	5.36095297455225e-06
-7.28666981172057e-05	5.977515e-05	1.53628642351551e-05
6.7525463963577e-05	1.901252e-05	-2.04708750981912e-05
0.000105768052472233	-4.356125e-05	-1.4196284150818e-05
4.18732877965638e-05	-4.23054e-06	1.16025934288613e-05
-2.00375677441052e-05	6.334737e-05	1.66371365445002e-06
-4.39450796558916e-05	-6.036907e-05	-2.83738929040707e-05
-3.65807518484662e-05	-2.640176e-05	-5.06197020157823e-05
-7.72078988079722e-05	-1.49607e-05	-4.58639512614589e-05
1.91749484656022e-05	3.295143e-05	-1.78870653883092e-05
5.59585620518697e-06	4.117445e-05	-9.14384496723184e-06
-6.85348868425378e-06	3.294974e-05	-8.93376098280316e-06
0.000128014172290662	7.335313e-05	-4.4870495481448e-06
-6.75112332496002e-06	3.116026e-05	-8.36396000304444e-06
1.84929065737301e-05	4.117108e-05	1.25948006198151e-06
-3.81519738593462e-05	3.258881e-05	1.72328584241648e-05
8.10013038414193e-05	5.770994e-06	-3.52716084985283e-06
2.92656814412453e-05	8.729372e-05	-1.18305291043585e-06
5.91704586067356e-06	2.25746e-05	7.02800267028832e-06
-5.79975139301396e-05	2.614935e-05	-1.47062557707707e-05
