#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-5.04015752670533e-06	-9.410841e-05	-5.66271644791069e-05
1.88905355082899e-05	2.138237e-05	-8.87945899066052e-07
4.24249415481082e-05	1.358086e-06	6.21992792673401e-05
1.1044361484493e-05	2.99619e-05	1.80269480347872e-05
8.85133568038702e-05	-5.335043e-05	5.91523726264231e-06
4.86252908199534e-05	4.354725e-05	3.43315944526743e-07
2.85417435367698e-05	4.497654e-05	3.5340207768758e-06
-1.42834710991124e-05	0.0001179177	1.05051777838668e-05
-1.90857845523066e-05	-5.156644e-05	2.61269250713163e-05
2.83257945192856e-05	2.495035e-05	4.12626397635167e-05
-2.97862474228965e-05	-5.514395e-05	2.17008242301649e-05
4.09719585228622e-05	-9.377276e-06	2.78493917141246e-06
1.40730292851145e-05	6.892731e-05	-2.9370333095816e-06
-3.28880925948605e-05	-3.154787e-05	-3.7959206124519e-05
-7.54059361974465e-06	-1.617377e-05	-2.93186774438356e-05
1.39616778040895e-05	-4.120389e-05	3.4329919945828e-05
1.70987741893834e-05	-0.0001302372	9.31216729616223e-05
-8.40911970254347e-05	2.774037e-06	3.25543854538401e-05
-4.33618747745666e-05	1.278475e-05	2.95544371153709e-05
2.6993261224123e-05	-7.732121e-05	4.24198219513614e-05
-5.4290615527883e-05	-9.949085e-05	-1.95892360244587e-05
1.76791196294657e-05	2.493891e-05	1.99397787193467e-05
-5.34453196877388e-05	-5.157978e-05	6.57140975368959e-05
5.5313383333898e-06	7.774149e-06	2.42125313575365e-05
-8.49344199297681e-05	-4.383829e-06	-4.00188695834108e-05
-2.04323370870663e-05	-4.121342e-05	-3.1635869519427e-05
-4.25766802814683e-05	-9.377561e-05	-1.2563971057938e-05
-7.62989597429489e-05	7.770337e-06	-1.9488656612559e-05
-1.15662911065748e-06	-5.516109e-05	7.40111595946361e-07
6.68838181174444e-06	8.12599e-06	1.99278401592001e-05
3.37631045781856e-05	-5.5163e-05	2.1871862413157e-05
4.61933360483007e-05	3.672886e-05	-1.2097172070656e-05
2.03842291815309e-05	5.031516e-05	1.43367023331608e-06
5.98697975739898e-05	6.89073e-05	6.34927992771581e-06
8.15919949030868e-06	-3.335568e-05	-6.9214922937691e-06
1.7801242733693e-05	-5.466987e-06	1.78954161844953e-05
-2.22324174771452e-05	1.455539e-05	7.57161133478736e-06
-1.15598655116558e-05	5.889183e-05	1.80766245939895e-05
-7.54138726461325e-05	6.032111e-05	5.99133431250993e-06
-1.26379340320656e-05	-2.252759e-06	2.42397681585e-06
-1.27991593433243e-05	-5.338473e-05	2.05577005011262e-05
-3.01784305536426e-05	7.032992e-05	-1.71581136565986e-05
-3.15225599904238e-05	-5.517443e-05	7.90684060875763e-06
7.30932191979973e-05	1.276093e-05	5.06295237328871e-05
-1.32670890988271e-05	-3.479545e-05	4.07463078803541e-05
1.13080398233052e-05	-9.409667e-06	3.15916261703472e-05
1.25010250861337e-05	6.353152e-05	7.42353284097055e-05
-4.04281778741656e-05	6.174278e-05	4.23128658275346e-05
-3.84979891923228e-08	-4.123533e-05	1.08100798687664e-05
3.79644126898569e-06	5.208676e-05	1.65673547206356e-05
-5.76022176056655e-05	-5.840009e-05	3.05489951575623e-05
1.3422107380154e-05	-6.698247e-05	5.04206968482077e-05
-3.16468953092844e-05	-3.659086e-05	5.04757687512382e-05
4.99420092287357e-05	2.812646e-05	4.17332978285369e-06
3.06085261211162e-05	3.849473e-05	-4.27861859379999e-05
1.38162681801053e-05	2.812455e-05	-4.81325081460429e-05
4.14900469797292e-05	-2.626515e-06	-6.53510394119938e-05
-5.72379176255588e-05	-4.415273e-06	-5.34804587333704e-05
-6.8900670350936e-06	2.311586e-05	-6.7738247699903e-05
-5.20770363098563e-05	-2.301027e-05	-5.32287043369716e-05
-1.04658309349839e-05	3.169538e-05	-5.36724665845925e-06
-3.53428964046264e-06	-0.0001513761	3.73933639856451e-06
-4.08525059272034e-05	3.276616e-05	-3.53462175039346e-05
-7.7324778558414e-05	3.848616e-05	-2.26819013295637e-06
-8.00466813139217e-06	9.522882e-06	4.5824841425248e-05
-1.49529027597497e-05	1.953359e-05	3.01935214626608e-05
-2.49197392294241e-06	-6.985725e-05	-5.0994258676462e-06
-8.14531791002168e-05	-0.0001027537	-5.61439167504949e-05
8.42081138978313e-05	-1.121938e-05	3.6897984435089e-06
7.22712255704761e-06	5.492818e-05	3.63584318674244e-05
4.84878793435743e-05	8.067151e-05	3.96012965708583e-05
3.67776200109478e-05	-2.30217e-05	5.92578950384758e-05
1.33259203950228e-05	-6.199664e-05	1.03179323810586e-05
-4.991712373065e-05	-2.28516e-06	1.45604048604623e-05
-5.88803480627802e-05	-6.342879e-05	-3.64620790716685e-06
-1.31900215871809e-05	-5.663612e-05	-2.02430228046837e-05
2.12339197132907e-05	-8.577739e-07	-1.23826992894335e-05
-5.41146452609218e-06	-7.201308e-05	3.51387738300781e-05
-9.91567844106804e-06	3.167824e-05	7.70264810662846e-05
7.13258420678082e-05	2.810169e-05	6.94190255884485e-05
-1.79678670790243e-05	3.310656e-05	4.18549601746867e-05
2.22310081110673e-07	7.064937e-05	3.29916833503135e-05
-5.53068363886e-05	4.633437e-05	6.27256390983609e-05
1.6280016130902e-05	4.14139e-06	-1.37932073938221e-05
1.39915310415896e-05	-0.000130302	-1.87578088058281e-05
2.13038629344555e-05	-2.296586e-06	1.3077095457272e-05
-1.54580373148326e-05	3.667645e-05	4.8823589389001e-05
2.11216910153796e-05	4.346913e-05	8.82144010886564e-05
1.96821782306658e-05	3.309895e-05	1.3885125591714e-05
-1.95867028523843e-05	-4.806802e-05	2.06003327616874e-05
-7.17128412191695e-05	-5.135555e-07	4.65487610412554e-05
-6.30526576056449e-05	-2.804659e-05	5.50829371187946e-05
1.50689391012584e-06	4.31068e-05	5.00419263482989e-05
-2.82694861028655e-05	9.995782e-05	-1.91530663275233e-05
-5.77906253457282e-05	-2.483142e-05	-2.74338071118577e-05
-2.29381976431343e-05	-5.881715e-06	-3.85886984500523e-06
-3.78478006864756e-05	1.592847e-05	3.06165508010365e-05
5.03829754943632e-05	1.807287e-05	7.94799652868694e-05
2.72380072803548e-05	-9.460169e-06	5.33581826545238e-05
3.32817669921125e-06	1.265663e-06	3.64919078997897e-05
-1.88740333668372e-05	1.270662e-05	6.6328430870186e-05
2.97690732811541e-05	-3.163171e-05	3.62928996955101e-05
1.37231318777369e-05	-4.98682e-05	1.63020333998315e-05
2.70397315150745e-05	-4.522089e-05	6.06489586564464e-05
-1.36647627403265e-06	1.62784e-05	2.62386513325261e-05
-1.81306424567308e-05	4.130662e-05	2.08319655666082e-06
5.52480860486618e-05	-3.342428e-05	3.54486380646112e-05
3.14560116495913e-05	-9.468741e-06	3.8146680404915e-05
-2.83716356124564e-05	6.168465e-05	5.60841925998465e-05
-4.10051410257133e-05	9.480003e-06	7.51730920156718e-05
5.23678017689833e-05	-3.750645e-06	-5.59427372207272e-06
9.60608253484353e-06	-8.563273e-05	-2.39130420193775e-05
4.94798252633311e-05	-8.563369e-05	5.70525161325108e-05
4.12424466682521e-07	-3.450363e-05	4.69248276658003e-05
6.62616381768388e-05	-8.939869e-07	-1.10067592148968e-05
6.07473226644426e-06	7.686495e-06	1.52045472760176e-05
6.53516674974962e-05	-1.627095e-05	6.6230719527077e-05
-2.43536419861046e-05	-7.205119e-05	7.35914761701973e-05
-5.44431814707683e-05	-3.808399e-05	8.93037693891288e-05
7.47114747290918e-06	8.040243e-06	8.89883182128054e-05
3.5520797326623e-05	-5.667899e-05	0.000109262908906591
-3.71708727853907e-05	-4.523803e-05	8.5673636837563e-05
1.74983718665761e-05	1.840661e-05	1.7408949765503e-05
-2.47328479701382e-05	-4.667018e-05	1.20856746908888e-05
5.99224383357591e-05	6.774793e-05	6.90288903937866e-05
-1.37740630473871e-05	-6.705298e-05	4.92268988175999e-05
9.7215960524739e-06	6.023727e-05	-3.40139094414982e-06
3.92971683210534e-05	-4.309839e-05	5.179753668878e-05
4.5639250530944e-06	-3.630572e-05	5.82283937114156e-05
2.14351617980589e-07	1.446678e-05	3.70478244481763e-05
-7.27372125379305e-05	6.702708e-05	5.25290366999586e-07
-2.12139678772741e-05	-2.272131e-05	3.85174777595645e-06
3.00391952905701e-05	-3.630953e-05	3.26041213681601e-05
4.70680706935253e-05	1.088738e-05	2.94207616289947e-05
4.98650454006533e-05	-1.271251e-05	2.79511120234014e-05
5.2595005138266e-05	-9.066144e-05	-7.75366880865751e-06
5.18914022938582e-05	8.728578e-07	5.97885516721869e-05
0.000107621489962696	3.01726e-06	0.000104464088769741
-2.28974496799039e-06	3.016302e-06	4.60544322521201e-05
-5.23742272887402e-05	1.088166e-05	5.23549841488836e-05
-4.12667945522207e-05	-5.348001e-05	-4.51310173499415e-06
-2.58889487764736e-05	1.302512e-05	-9.84731829261688e-06
-5.77713259470293e-05	-4.490048e-05	5.17825201873119e-05
-3.61436202842965e-05	-9.853537e-05	1.82184086133076e-05
0.000123828749284569	5.871064e-06	-1.67604483214677e-06
4.3152543571181e-05	-2.66678e-05	4.10143880129152e-05
2.37622954716253e-05	-0.0001217796	7.12442280608005e-05
4.69614775056623e-05	6.236261e-05	5.92449271610406e-05
4.03364962066361e-05	-3.16765e-05	4.30515806390383e-05
9.3858561806397e-06	-9.746841e-05	2.25002142523321e-05
2.39005759773581e-06	-4.490811e-05	3.72760124433562e-05
-8.41439011903486e-05	-3.275203e-05	3.16074931465439e-05
-1.74984015420362e-05	-1.952328e-05	2.75659921435162e-05
5.07671480453591e-05	5.842374e-05	-8.09070960552201e-06
-2.19687574943579e-05	-2.989442e-05	-3.36686745360754e-05
-1.33458534112167e-05	-3.275584e-05	-1.53402596908135e-05
7.21054588613047e-06	2.624053e-05	1.94753299628747e-07
-1.25407626798595e-05	-0.0001532553	2.46353369439643e-05
2.38876171779117e-05	3.303225e-05	3.04990634305303e-05
5.17039989388903e-05	5.856774e-06	2.04675759996964e-06
9.52213777069146e-05	0.000112051	1.96162653237763e-05
6.73995727552445e-05	-9.42618e-05	4.80173206473358e-05
6.46426013783065e-05	2.802261e-05	3.63509933311286e-05
-5.72583159390042e-05	5.698397e-05	4.98365740311863e-05
-0.000103749955761046	-5.028483e-05	4.38241891349993e-05
-3.73657183364574e-05	5.161868e-05	5.83927343736704e-05
1.71999692952908e-05	-5.171698e-05	3.46877154648836e-05
-5.7643094956416e-05	2.122421e-05	5.48711335949471e-06
1.74337655727581e-05	7.635993e-06	4.03825995172779e-05
9.98824797372779e-05	-5.02896e-05	1.6907149576077e-05
7.22632958586414e-06	-5.207835e-05	-1.10833958315813e-06
3.63422589410156e-05	5.840659e-05	7.31283614072857e-05
4.22896438966725e-05	1.196111e-06	5.91069316474634e-05
1.09256041838267e-05	1.195163e-06	2.88798171109014e-05
8.24751504261407e-05	6.019153e-05	9.35042033586813e-05
9.29404507834829e-05	-4.528948e-05	6.49841771411375e-05
-6.19229001927382e-06	-2.598222e-05	-4.76832820421133e-06
-3.41912893878452e-05	-4.350359e-05	1.06936541309382e-05
-1.70036890023232e-05	3.12254e-05	2.08263676221471e-05
-8.15655845652574e-05	2.621861e-05	-3.25901185119579e-06
4.88599527171801e-05	5.836767e-06	6.21742589049944e-07
-5.22866499665572e-05	6.018486e-05	6.2679776859644e-05
6.37317239280844e-05	4.123325e-05	9.56835495068793e-05
2.51205019741622e-05	1.083974e-05	5.639079799561e-05
-1.18091696332125e-05	-1.919622e-05	6.40900085546023e-05
4.10103022660305e-05	1.727391e-05	3.88415256832269e-05
3.5700445802346e-05	-4.208193e-05	-7.27643585969247e-06
1.54662710258651e-06	-1.63386e-05	4.50305720368532e-05
-2.06434922683673e-05	-0.0001010812	7.46716045556056e-05
-2.6625185295654e-05	-1.27649e-05	-4.39907208531383e-06
-6.27390162515204e-06	1.440867e-05	-4.15122578563726e-05
-4.85937261890788e-05	-4.673497e-05	-4.133050038469e-06
2.01825505211557e-05	-4.543899e-06	3.69528596286306e-06
1.52826125437362e-06	4.158033e-05	5.84292513545829e-05
3.68907748736623e-05	-4.995587e-05	8.55145958151779e-05
4.80002109084976e-05	-4.546753e-06	1.76481827314457e-05
-1.02765051214254e-05	-1.134134e-05	-2.28621670860536e-05
-0.00010155248590683	-6.155086e-07	-2.1842358741496e-05
3.32084037490179e-05	-9.286682e-05	6.75445001829803e-05
8.45712127483634e-05	1.618789e-05	7.4503068913672e-05
2.16971684701593e-05	-5.031914e-05	4.93621115847328e-05
3.97060588558121e-05	-4.55247e-06	6.58531147571252e-05
3.31660375043003e-05	-1.957093e-05	3.95035549842347e-05
3.23038009702529e-05	-3.852254e-05	8.83425266214761e-05
2.90805734664994e-05	4.026096e-06	0.000157442378322471
-1.70396940142907e-07	5.479861e-05	0.000137267991666753
-8.2447722930513e-05	1.081783e-05	6.13754352473179e-05
-1.78820424601364e-05	7.598842e-06	4.94760077898913e-05
-5.16980422815766e-05	5.69411e-05	4.81604060724487e-05
-0.000103762398341381	5.837038e-05	2.5203732278018e-05
-1.4791741270289e-05	4.478217e-05	5.2224453644327e-05
1.15484098142852e-05	-6.069884e-05	1.2056651158595e-05
4.17354612864931e-05	-9.109236e-05	2.78837099478795e-05
-2.75869553428401e-06	-1.922385e-05	7.74541308519068e-05
6.33789309451684e-05	-5.355051e-05	5.29778220155452e-05
4.12346787646365e-05	-1.779551e-05	5.39600500782599e-05
2.68784923364643e-05	-8.573278e-05	6.67846536205336e-05
-2.03808333298085e-05	-0.0001286409	0.000102692101307092
4.73952925801118e-05	-2.81676e-05	0.000101671355548627
1.85284891082358e-06	-5.999854e-06	-3.8862063125148e-06
3.19714724034017e-05	1.938592e-05	-3.42944071010623e-05
8.01510643413811e-05	5.835895e-05	5.15500798504437e-05
4.45345035811697e-05	-2.784678e-06	0.000119410653371533
-1.3443951195525e-05	-1.81607e-05	9.74721654484253e-05
-3.91875425514902e-05	-1.279825e-05	4.59598866912634e-05
5.18193731280452e-07	2.975038e-05	7.15341252670505e-05
6.73635432950364e-05	-2.996302e-05	2.13839631540219e-05
0.000118514833300417	-1.780695e-05	6.31291992322524e-06
8.16858940563842e-05	2.402656e-05	2.66453710170465e-05
8.31172564707791e-05	4.798211e-05	2.00518025440426e-05
-1.35781182560712e-05	-7.180129e-05	6.10754514864757e-05
3.01742195321717e-05	-4.498528e-05	6.01010924539443e-05
7.21100811258176e-05	-4.891939e-05	6.32503916527592e-05
-1.57768984711855e-05	-3.998135e-05	3.64919004965824e-05
2.32044630177261e-07	-8.718016e-05	3.16813771321072e-05
8.13626742046761e-05	-1.960236e-05	5.95308012306477e-05
-4.496035500568e-05	-9.433326e-05	6.33630511691009e-05
4.2706097661563e-05	1.793948e-05	6.06568128330939e-05
-3.45706874401721e-05	1.615073e-05	4.16975760067243e-05
-3.44396354765448e-07	9.713706e-06	7.30558456723102e-05
-4.20512074372474e-05	-2.675832e-05	3.6700678309707e-05
-1.33138930323277e-05	2.580198e-05	-1.35138615899034e-05
3.71818791960979e-05	-4.499576e-05	3.86021239430209e-05
-3.00934162168835e-05	-2.461583e-05	0.00012096454791814
-3.06842485432795e-05	-1.603534e-05	0.000102223879176385
-2.74381233636246e-05	-3.355671e-05	4.94576045336535e-05
-1.74949384079092e-05	2.615477e-05	8.96858771062877e-05
9.3326299564402e-06	-9.602128e-06	7.7199324755831e-05
-7.27832634648696e-06	2.794066e-05	4.24988242184556e-05
3.25412317392843e-06	-7.467988e-05	7.26002917811487e-05
4.38376280045661e-06	-5.215457e-05	0.000100921877537731
-2.42931278814988e-06	3.830703e-05	5.13808156223358e-05
-1.68331603449091e-05	2.471882e-05	6.18863204619938e-06
-2.89838453068248e-05	-4.143065e-05	1.48472850280401e-05
-0.000102102288993958	2.292912e-05	4.17225783752978e-05
-8.1021787019299e-06	-5.680761e-05	7.07433510296811e-05
-4.17965726078716e-05	-6.217196e-05	0.000118549032421903
-2.55025292398383e-05	-9.611657e-06	0.000107281275556221
2.85061454806252e-05	3.937304e-05	1.46092815746442e-05
3.68112794581166e-05	1.255513e-05	3.78665226050327e-06
-2.07647453187867e-05	1.612977e-05	3.05633131564917e-05
-2.53391363684776e-05	-7.397619e-05	3.06155740853409e-05
1.12522290758139e-05	-2.105833e-05	4.62801731267412e-05
-3.34414664117477e-05	3.293221e-05	5.27630582862749e-05
-2.67156697720167e-05	-4.612493e-06	7.78183926455066e-05
-4.82549213924463e-05	-1.605535e-05	9.14855587050139e-05
-4.92987279827342e-05	-4.323083e-05	9.35482716331963e-05
-4.97619354943102e-05	-7.833387e-06	9.36281887022721e-05
-4.59554362549148e-05	4.794494e-05	0.000105667533116939
-4.06998008424322e-05	8.548775e-05	0.000106939327917887
1.29152457123756e-05	7.451794e-07	3.35580005719353e-05
3.83613557519085e-05	-1.606107e-05	1.7135633559574e-05
-8.93676303814955e-06	-2.832317e-06	9.05006505963501e-05
-2.83542352079861e-05	1.254179e-05	9.44049396246205e-05
5.65582549083489e-05	2.529167e-06	3.26319435908297e-05
-6.36088069524786e-05	1.790328e-05	9.70486763405412e-05
8.97263383611163e-06	6.152459e-05	0.000177372443548465
9.6493203568079e-05	9.319943e-06	0.00015810654170591
-1.65414303391615e-06	-2.838034e-06	8.68469419240636e-05
-7.13313906698989e-05	2.254774e-05	6.57259185225522e-05
-4.47691063831702e-05	-7.845781e-06	4.62767086695436e-05
8.32704979744937e-05	-5.683239e-05	1.58833268544661e-05
9.13926546513633e-05	2.790827e-05	6.29058505941833e-05
1.54105196821964e-05	5.738626e-06	2.48186293560597e-05
2.37260732271717e-05	2.111274e-05	2.31408461153129e-06
-3.49123211510425e-06	-1.786221e-05	9.15412572234503e-05
8.79770500180504e-06	8.725935e-05	9.64764309632106e-05
9.49704746723275e-05	2.611571e-05	4.08727099087175e-05
0.000120411383024957	-6.065604e-06	6.90482059688875e-05
4.76397818512181e-05	-3.645911e-05	9.47792183855973e-05
-2.84030693445169e-05	-9.6431e-06	0.000102627577882462
4.62474647960924e-05	-0.0001029671	8.04767590830741e-05
6.10978349380087e-06	-2.502007e-05	8.38124458968352e-05
-4.09043520790638e-07	3.147338e-05	0.000109911871433417
1.81718347914022e-05	-5.005114e-05	7.84195312135376e-05
4.38761890927523e-05	1.89569e-05	4.33450499001958e-05
0.000108202025254193	1.609547e-05	0.000102260018113428
2.12397875373079e-05	-3.50365e-05	0.000142567547507481
-2.58678382487556e-06	-2.466822e-05	6.27758157176726e-05
4.7941942567016e-05	-1.429995e-05	4.42904002562927e-05
-4.08359670199894e-05	0.0001044089	3.96400835631867e-05
-4.51676466763051e-05	-2.109549e-05	7.33130176760075e-05
-2.83660370197314e-05	8.903191e-05	7.29388493957432e-05
1.48786393236713e-05	-0.0001011907	3.36801835686007e-05
5.95509815555658e-05	4.505017e-05	5.42507363230053e-05
2.65811206238423e-05	6.543011e-05	7.07988493086539e-05
6.92992871686808e-05	7.108824e-07	0.000141652717270402
0.000100521600278867	-6.543859e-05	0.000201139475772526
5.76381655863256e-05	-7.872453e-06	0.000139977675384685
2.27315917257649e-05	2.573719e-05	0.000108970079668468
0.000144655810065413	6.327999e-05	9.80712016349745e-05
-4.78834266324292e-06	1.250558e-05	9.90553384252913e-05
-4.28352806754176e-05	-3.648103e-05	0.000108374051751665
8.02345181160486e-06	9.080922e-05	7.46935886963696e-05
1.10922141403647e-05	9.58141e-05	0.00011727981595227
-6.82419748181076e-05	-1.467276e-05	0.00012290806896418
-8.22383975500029e-05	4.468117e-05	8.84730044582195e-05
-7.4022843882399e-05	-1.825026e-05	0.000114957354616515
-7.07612304496488e-05	3.287981e-05	8.8524687934281e-05
7.43923223991043e-07	-4.149353e-05	7.4442914249997e-05
-1.85983618661095e-05	-4.721544e-05	7.00736460712098e-05
-4.66979181984252e-06	-1.467847e-05	8.9266453366093e-05
3.4858504834368e-05	-3.005449e-05	8.4366158926368e-05
4.32881732745756e-05	-3.005543e-05	3.63572286331299e-05
0.000113312169289999	-5.866115e-05	7.01806241695109e-05
2.00900970921339e-05	2.78673e-05	8.07420461490298e-05
3.31310180294326e-06	-3.506413e-05	0.00010173192635818
-9.99413374058947e-05	-1.790222e-05	0.000116887718047213
2.15302156461432e-05	-2.612704e-05	8.91368690170078e-05
-2.28303359569819e-06	-9.680261e-06	8.01544047358099e-05
6.70309429389858e-06	-6.105619e-06	6.64607377131708e-05
-9.95486906162814e-06	-3.185086e-05	6.27336988432931e-05
1.70258476193343e-05	0.0001093842	6.31580284139899e-05
6.788379203662e-05	3.250796e-05	9.37411883700791e-05
-4.87676858138658e-05	6.841991e-07	0.000149477322467837
-7.88375535091518e-05	2.964557e-05	0.000152372229919816
-1.29134379065947e-05	-1.290497e-05	0.000114628418341752
-7.93878794532306e-06	-5.009211e-05	6.88486854615965e-05
-5.41428369200069e-05	-6.046229e-05	0.000148744012294673
-4.73736620407676e-05	4.465926e-05	0.00017260200138288
-7.78808712335551e-06	2.463497e-05	7.43569511194761e-05
-5.47055241428317e-05	7.004409e-05	4.19669333724708e-05
-5.4435214746169e-05	-5.546026e-05	7.83400552218903e-05
1.86828492489922e-05	3.428623e-05	9.7596066608267e-05
8.46012722849777e-07	-2.292425e-05	8.20650356132474e-05
8.06885112126895e-05	5.323497e-05	4.84149309571668e-05
1.43729010503613e-05	4.822819e-05	9.3059678663476e-05
2.39212526538206e-05	6.682034e-05	0.000161741383048436
6.24860907861443e-05	3.821462e-05	0.000155957838337703
-2.8698175288718e-06	-3.008021e-05	0.000178264039591064
2.00227118579558e-05	5.358777e-05	0.000138908464266471
-6.7059125284009e-05	4.57205e-05	0.00010757119837213
4.68155555536681e-05	-1.120744e-06	8.56580229815543e-05
2.63878514880623e-07	8.898331e-05	5.39076679683078e-05
1.99678381089668e-05	7.539509e-05	0.000108364874396198
-1.13780539297465e-05	2.462068e-05	0.0001650240447068
0.000109915278364648	0.000116155	0.000174445618021238
1.33348440915192e-05	5.322355e-05	0.000175484151665547
-2.87783109423293e-05	1.24608e-05	0.000143414134366742
1.88133293724806e-05	-3.473801e-05	7.59991130962146e-05
7.7758792032262e-05	2.962175e-05	8.71640606204573e-05
-1.81188110139822e-05	-1.471659e-05	0.00013165930073695
-6.24367807862234e-05	2.783205e-05	9.88036296163637e-05
-5.12137150037544e-07	-2.919022e-06	0.000123721100816226
-3.67661821256732e-05	6.787681e-05	0.000137682642739263
