#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-2.58009102369704e-05	9.875818e-05	0.000226252770464244
-1.43506239343403e-05	4.65537e-05	0.000176632570501236
5.0456929237115e-05	0.0001506027	0.000144457894351165
3.74155678410813e-05	0.0001788491	0.000214408042384658
-4.11675545066199e-05	6.33566e-05	0.000218948160500651
-7.06609770546502e-06	7.0507e-05	0.000234584238842381
-4.81150203733234e-05	0.0001495269	0.000225602781641654
-1.02768997441704e-05	0.000100898	0.00020647414809236
-3.24489862360071e-05	0.0001051879	0.000257283016944985
-1.78308496096552e-05	5.834678e-05	0.000263131094016955
-0.000150959916261529	0.0001295003	0.000270179067458298
-0.000100698088180543	8.015632e-05	0.000248104816503703
-2.85516381346563e-05	0.0001702605	0.000202406089697729
5.09185370795681e-05	0.0001720475	0.00014567871687653
-5.15901290875736e-06	0.0001294972	0.000151564354967669
-5.93936479211212e-06	8.372874e-05	0.000220991543630555
-1.66407603686668e-05	0.0001109025	0.000207483397323667
-1.80216024362862e-05	0.000178838	0.000218873938061211
2.52145343972777e-05	0.0001477295	0.000238020927685781
1.58868455806253e-06	0.0001516619	0.000237748702905688
-5.779980092569605e-05	0.00024925198378383714	0.000226769397174108
-2.589263902505739e-05	0.0001702051331797563	0.000201827669317762
-4.256328951928586e-05	0.00022023580666433632	0.000249326391852132
-4.886410864767138e-05	0.0002284302142429567	0.000266986872582369
3.84710395876677e-05	0.0001311428613146538	0.000210771463122769
-5.906627618201506e-05	0.00024445624847016826	0.000260599595918439
-6.0877281296427605e-05	0.00017147917128318248	0.000329763777053278
-0.00011662279160483024	0.0002118463200946394	0.000295851931265399
-5.44375754346737e-06	0.0002565020797900392	0.000308349555346819
-4.8976950023032525e-05	0.00029114372956961756	0.000346953492998927
-6.81724495079265e-05	0.00025856184271131564	0.000306278266078596
-9.458636649747766e-05	0.0002552972863264605	0.000276972938326441
-8.324555955473881e-05	0.00022449792110808275	0.000248974465658543
-8.311720245976279e-05	0.00016115770107180804	0.000185329997291008
-6.540139827684771e-06	0.0001167652732892677	0.000188882485393285
1.2549695923423057e-05	0.00016533507761398608	0.000239383104062002
-6.850924371994473e-06	0.0002110410463997131	0.000265242969770419
-6.281193654184443e-05	0.0002606767042111818	0.000279348316263632
-6.485045904205767e-05	0.00018623546752728607	0.000267388942450352
-6.914192434571005e-05	0.00026625604443668424	0.00028694564973714
-0.0001300235931895092	0.0001953824343258538	0.000308933599400953
-4.854143631304629e-05	0.00021425202755963262	0.000292025366969222
-8.297918724218547e-05	0.00028031490515430355	0.000258449317546136
-0.00013920870811843383	0.00023266913844329347	0.000262775936258145
-0.00010508359332609931	0.00027226288873557797	0.000270992652098268
-4.452477735182479e-05	0.000198147506966901	0.000310334205579506
-2.469415853003172e-05	0.00027277143334394026	0.000358615155518665
-6.738783163954884e-05	0.0002833862969815691	0.000307279335697194
-3.49172341924894e-05	0.0002832685155333891	0.000288680737011045
-9.859492224768872e-05	0.0003024523948157285	0.000333765498734237
-8.9248486156807e-05	0.00024904522842532866	0.000346945195131422
-6.561596255902711e-05	0.0003232797973509632	0.00034708344775324
-6.831661008804292e-06	0.00032170436957926137	0.00032450524655721
-0.0001391946904327444	0.0002918741996950339	0.000265140419394309
-4.173180606939126e-05	0.0003936179284764282	0.000291398557316706
-7.836859807909378e-05	0.0002915442824852665	0.000354942078309782
-0.0001384437986253587	0.00041222157365295315	0.000385755922998806
-5.0400877296511226e-05	0.0003348015988623644	0.000382791417117836
-0.00011173651698270299	0.00025594183952616797	0.000343885789226571
-0.00013156275440577545	0.00039983166116205074	0.000392670327597558
-4.399408390065908e-05	0.00026588721296536634	0.000377119867893723
-0.00010848838708233313	0.00035755192737974717	0.000306658948747276
-0.00017967165695873563	0.0003859172196662615	0.000314609359730179
-0.00013742760768050788	0.0003988954874717303	0.000346772821753448
-0.00014127009707100123	0.0004000619103968541	0.000378076334207971
-0.00012339698459933802	0.00030824974956483747	0.000370628388996457
-5.309362529634008e-05	0.00033513384719123556	0.000392080812555524
2.1209483156609164e-07	0.00045532692615578253	0.000402256842384914
1.208170786151055e-05	0.00038421088957700343	0.000409060240196848
-3.298683509757922e-05	0.0004260684203904448	0.000387109420992388
-3.5981342160138906e-05	0.0003828106809314004	0.000375926143342801
-0.0001400377488863311	0.0003727894125230473	0.000427571322408988
-0.00016403732144644072	0.00043497783507094395	0.000419504394891316
-0.00013466253965753672	0.0004345753466648821	0.000425637215352866
-0.00010022113603682094	0.0005685965231891242	0.000457725211490555
-0.0001146796693452285	0.00047447531794209266	0.000436334034236787
-0.00016980389193301397	0.0005433808612666201	0.000407729153025787
-0.00015121265891905378	0.00045136366019190297	0.000400998488119589
-0.00018022099940610324	0.0004984151980883423	0.000409799567641604
-0.0001228420596514104	0.0005368626343364882	0.00049462212765729
-2.2346290790086613e-05	0.0006031761040113443	0.000467570979014543
-7.043402086344728e-05	0.000597953317583319	0.000389790131691725
-5.784864426011811e-05	0.0005719665606371496	0.000412211544354834
-0.00016753725784646157	0.0006289074936101535	0.000460229580949348
-0.0001462895331450861	0.000597861351551195	0.000460135108579108
-7.624805653658765e-05	0.0006450925439017872	0.000464856744850216
-2.3166039943099336e-05	0.0007033787543007722	0.000442487894026861
-7.040354914464878e-05	0.0006150352404140586	0.000447769140639462
-0.00010478575979213263	0.0006496608337909114	0.000492605973619283
-0.00016028444675339248	0.0006045181397483173	0.00042459954711686
-0.00014474356170223184	0.0006151211372849707	0.000427437035288171
-0.0001340952712969549	0.0006807535790264401	0.000447413570602357
-0.0001727293476368293	0.0007828211912030941	0.000442617913787944
-0.00016004031384786053	0.0007650691736623808	0.000505734626216462
-0.00014642999674176636	0.0008184331999170596	0.000557716444904959
-0.0001335548430051969	0.0008206266172310017	0.00051388062121041
-6.858778232329714e-05	0.0008109795467441702	0.000445814260027914
-0.00016306471187300603	0.0008220288836384019	0.000445024319975947
-0.00015000763818952465	0.0008648573973456025	0.000458183057599136
-0.00023815768576161686	0.0009044230317999712	0.000492597692791257
-0.00018839539244075286	0.0009199859057358502	0.000512077543621093
-8.280345328364288e-05	0.0009201260130327945	0.000488396739203294
-0.0001542312114051796	0.0010128249231094297	0.00048468117955249
-0.0001428372090610315	0.001023234981367652	0.000499652983032932
-0.00019457545535025492	0.001147654009688694	0.000493230890502554
-6.841094793604745e-05	0.0010202975069825576	0.000468095256817973
-0.00015744850263726227	0.0011167189497922716	0.00049191597719208
-0.000200049299039967	0.0012216647929544013	0.000472264048304936
-0.0001125161483831202	0.0011095134703171903	0.000475346707073788
-6.582765602219218e-05	0.001294077395517667	0.000468410682284554
-0.00017020903835610954	0.0013359129628189935	0.000483823558453406
-5.076147718766627e-05	0.0014477685480092809	0.000533362438441246
-0.00011524708638365711	0.001533456509363026	0.000522640692876509
-0.0001629391490069325	0.0016101391886662614	0.000457917333375081
-0.00021431619782604283	0.001571977912306432	0.000429951425129221
-0.00011116428231403011	0.0017228959924279377	0.000455509835665887
-0.00017384281547722945	0.0017646867281541905	0.000482880138487239
-0.00012930884274374782	0.0018589654068769574	0.000490518442719865
-0.00010156074000343651	0.001952812305613646	0.000420088576727998
-0.00010354361513001522	0.0019543316924331136	0.000419857077177121
-6.933506600943022e-05	0.002047308827950451	0.000479365419031873
-8.23223592094582e-05	0.002092292966891105	0.000505515683038147
-1.4603410496847203e-05	0.0022598373597245655	0.000474808035201407
-6.455339661923362e-05	0.0022438712543677427	0.000490731757181369
-9.019888017959369e-05	0.0023418808979580215	0.000524467290734023
8.904744284595254e-06	0.002452675538695847	0.000482290605197549
2.064372833643217e-05	0.002613797427756576	0.000473637037652077
-1.3360041246438623e-05	0.0025080898212711707	0.000510504074178945
-3.2967265142267514e-05	0.002708002982375177	0.000468829956547651
-2.512478142785703e-05	0.002777671183325282	0.000478180630480105
9.452451064806058e-06	0.0029080277076825784	0.000570339305048033
8.184775274584353e-05	0.002936025852561534	0.000539989429071353
9.788581937109406e-05	0.0030543869309434665	0.000495387569382837
0.00018304540159239642	0.003098274274053201	0.000558834841452728
0.00021142668780918877	0.0032124992337973857	0.000606538924075753
0.00025869600803195763	0.003399563185262794	0.000599007465581659
0.00032893595552458484	0.0034527925292727585	0.000606896725615632
0.000342702366497569	0.0036138986949997122	0.000628080070761392
0.00044702750250478075	0.00385499014263163	0.000627968738981413
0.00045207932520655296	0.003923269366089996	0.000683529258182783
0.0004261549231441126	0.004245661895796736	0.000674533232765842
0.0005320829235306487	0.004390949301487364	0.000692930116231221
0.0005659687284383195	0.004666989195067447	0.000710940325776191
0.0005727715358590839	0.0048274212335092615	0.000630543089723932
0.000725995878446485	0.005229089121785382	0.000619138497882452
0.0008478702741730492	0.005436125615835737	0.000661150265515672
0.0009220256415682428	0.005775340525564496	0.000625616094472652
0.0009671713631650694	0.00606080071786297	0.000604091627513485
0.0010075938935327647	0.006452692119654571	0.00060877815633316
0.001036439922721444	0.006825509720957636	0.000521058345138305
0.001168381305889398	0.007237892577961825	0.0004507978070208
0.0012895610842490971	0.007724881816113603	0.000401913196363358
0.0013309766496457601	0.008144165633206161	0.000318373292255611
0.001405198346317532	0.008421015302468979	0.000199461914467448
0.0015492382543826364	0.008964120175652087	2.83702816450366e-05
0.001609909309792249	0.009433083686099976	-0.000123308022778484
0.0015614287792358665	0.010032789351809842	-0.000321876935819789
0.0016216931475912882	0.01067490877846894	-0.000567944945671348
0.0017364628564601322	0.011298309662465485	-0.000784567070289641
0.0018211306220614009	0.011917651793867522	-0.00103931174243013
0.0017332299350181191	0.012643415059364145	-0.0013200528496104
0.0017651911371799126	0.013392289445163191	-0.00158269954949711
0.0017295232773260072	0.014185025039839599	-0.00187680644203848
0.0016474447123977685	0.01508060203712847	-0.00223972262960574
0.0015761360427554696	0.015959600738656796	-0.00264919729947658
0.0014469161393726275	0.01691106155660783	-0.00304200617397115
0.001407996379036288	0.01783807501631194	-0.00338982493936285
0.0012260019785214507	0.019024911758757843	-0.00379173876355332
0.0010434123602917694	0.02014941254301805	-0.00417334108094094
0.0008912217308488668	0.021446128248582327	-0.00448109599388813
0.0006654564467088213	0.022676919877593026	-0.00478090513582596
0.00047064722395864995	0.024028098556976192	-0.00509850395807021
0.00021866316473924903	0.025413115540462203	-0.00538651804812725
-9.369900948351803e-05	0.027027932210490057	-0.00561108972916194
-0.0002686681770254352	0.028566460079989153	-0.00577998450723187
-0.0005788522718172906	0.03003729079403272	-0.00589901044371428
-0.0008296298294597968	0.03162850613135702	-0.00597752213706965
-0.0009881323990430621	0.032927838005740624	-0.0060108133781535
-0.0012922661131564426	0.034475208467238116	-0.0061120670962042
-0.0015750517376873607	0.03566991970326272	-0.00609811148672925
-0.0016996672360721028	0.03675259403951265	-0.00600223027585061
-0.001821349335184014	0.03742111394073578	-0.00603736531959683
-0.0020118644497123498	0.03785998201132792	-0.0060480943683785
-0.002194365155614973	0.03766087099575959	-0.00600946132241861
-0.002265128860455773	0.036827693778827116	-0.006026671685068
-0.00239765505546906	0.03512163338572315	-0.00608792678222236
-0.002440838438887508	0.032354242981922986	-0.00619599053703805
-0.00240879825448234	0.028259855872882492	-0.0062335490684411
-0.0024384326494220868	0.022448365503544107	-0.0062477726136012
-0.0024509931636464617	0.015079625457647615	-0.00623559572659023
-0.0025042682907119736	0.005590833456842595	-0.00618194991663776
-0.0023912952718764028	-0.006129888640400174	-0.00601869501876881
-0.0022343583633163792	-0.020149674840080796	-0.00573013941952949
-0.0022486968441792297	-0.03661033501416791	-0.00529817905059432
-0.002169016028670731	-0.055387904902303726	-0.00468918800385778
-0.0021399093165212647	-0.07616813011371776	-0.0039708066536701
-0.002078583682983226	-0.09875032612935045	-0.00308966386441139
-0.0020474064106666607	-0.1225995883041873	-0.00208009148481661
-0.0018923126005137144	-0.14685096186980373	-0.00107951886078037
-0.001807947476062734	-0.17151537193712077	3.46161090429434e-05
-0.001725117776224485	-0.19568041349937107	0.00123673410662033
-0.0017347300633516177	-0.21860998143527427	0.00218840632500676
-0.0016027005837354156	-0.23991347051242046	0.00311195918805263
-0.0016084487908060603	-0.25888247539086034	0.00401772542205833
-0.0015011947454793173	-0.2753234906268994	0.00463132979454052
-0.0015587414942374823	-0.2884760106770949	0.00514362834848203
-0.0014045560896196712	-0.2982213299024501	0.00550295524051037
-0.0013060337652796932	-0.3045685425728064	0.00562261985008693
-0.0013183151401864812	-0.3072368428714254	0.00568854772168042
-0.001279627139004664	-0.30653032489976	0.00559009772145375
-0.0012424636118846689	-0.30218948268240803	0.00541359890823275
-0.0012069208641743204	-0.29444761017224413	0.0052170652730664
-0.001156819154792339	-0.28349440125572484	0.00495534731018344
-0.0010449763213165558	-0.2695802497583599	0.00470577096331279
-0.0010582984638189891	-0.2530949494503453	0.00446387043116256
-0.0009330735594203855	-0.2338345940523494	0.00424171609840804
-0.0010154513193702018	-0.21219047724144768	0.00407481959976997
-0.0008821094698761016	-0.18834589265719595	0.0040575509377509
-0.0008894065061319307	-0.16215533390783707	0.00418432474382834
-0.0008440215728870457	-0.13358789457663092	0.00430687735324371
-0.0009266946852153194	-0.10216416822830071	0.0043871986975148
-0.0008637594486636207	-0.06755988841558631	0.00437355553007785
-0.0008134770569871165	-0.029030078685895532	0.00431122381849976
-0.0007471477934611875	0.013290217411955666	0.00420962717084656
-0.0006818999340152182	0.060239686320923726	0.00348230291818736
-0.0006604238994633378	0.11116669446884876	0.00233720305710925
-0.0006109111122745933	0.16617377826150645	0.00117080014663129
-0.0005650052507149994	0.22466469407561096	-0.000677616417885614
-0.00047110982655278807	0.28553334825177956	-0.00289935961385924
-0.0004113494406839457	0.3477702470874691	-0.00528644233382543
-0.00042030000729782974	0.4097861968298962	-0.00834802657349641
-0.00029236524507902196	0.47043570366895093	-0.0115158676550496
-0.0002834320601485513	0.5279400737301161	-0.0143081039878825
-0.00021686437975065528	0.5804833130674034	-0.0171035481161682
-0.0001570132715108871	0.6262741276563161	-0.0198260209728051
-0.00010703880753224927	0.6639475233868527	-0.0219985842149512
-0.00011328548029093723	0.6924797060565602	-0.0235365564790655
-6.498476669252384e-05	0.7111217813636485	-0.0245735704708648
2.5746613432854474e-05	0.7197035549001807	-0.0251788155399673
-2.927025950034051e-05	0.7178885321453454	-0.0253884692752545
-1.1037515880048569e-05	0.7057096184588265	-0.0251420562356329
-7.063111532091851e-05	0.6832441190742808	-0.024443520018154
-8.827235628705766e-05	0.6507036390929322	-0.0233010895750824
-0.00015581778285190864	0.6087734834772962	-0.0216930575700177
-0.0003008244233351599	0.5585920570450454	-0.0196751846287569
-0.00035787282667352333	0.5018458644630235	-0.0172137016995674
-0.00047879816205851115	0.4399266102414221	-0.0144766454679598
-0.0005360258618666823	0.3746782987281283	-0.0119186943548583
-0.0005731753052408341	0.30751633410325296	-0.00931071768159735
-0.0006821657840815846	0.23946692037385037	-0.00642245382785352
-0.0007956991704043898	0.17140546136883766	-0.00398649678636889
-0.0009472918211558493	0.10396036073412346	-0.00179085991354398
-0.0010162406894242261	0.03621980192795425	0.000500498565558091
-0.0010894673748614683	-0.030897171783513026	0.00230287448109077
-0.0012783925588710791	-0.09844662733040443	0.0039128033611536
-0.0013224822053801925	-0.16686529184308094	0.00562698668332392
-0.0014140498721245329	-0.23652305265584145	0.007105248551295
-0.0014883462419158825	-0.30742493731037085	0.00837299914823637
-0.0015554467504259332	-0.3797323435589258	0.00985202247094998
-0.0015821300815121236	-0.45325876936725384	0.0114722405234129
-0.0015665404387419115	-0.5271084129172392	0.0131240783900922
-0.001539882642942597	-0.6001904726092714	0.0151707933319927
-0.0015688591648252838	-0.6711860470643316	0.0172835744170325
-0.0015064788207409794	-0.7383944351257945	0.0193492114429022
-0.0014482604155793028	-0.7995608358609391	0.0217000503805431
-0.001408215797250313	-0.85304614856217	0.0237349536781592
-0.0012901902274761795	-0.8964642727479433	0.0253647882194738
-0.001172692191329989	-0.9291552081633976	0.0268337128986736
-0.001119151734952228	-0.9495522547806878	0.0276620204164884
-0.0009536717835922086	-0.9571499127990213	0.0280146296547018
-0.0008380435835477161	-0.9517205826443975	0.0280392445772113
-0.0007998356191098062	-0.9328700649690493	0.0275858724719688
-0.0006647393971305866	-0.9013024606505898	0.0267618272601159
-0.0006065070565783016	-0.8573503707908628	0.0254322179953452
-0.0005062756276639138	-0.802239396714503	0.0237692921685573
-0.00030544008684265425	-0.7376529399672053	0.0221126423487332
-0.00029008559973321403	-0.6656002023137078	0.0198571983464714
-0.00015900832337704826	-0.5881932857354919	0.0173724691365434
-0.00013930242959342236	-0.5075998924282042	0.0152617440775271
-5.032693296926229e-05	-0.4254578247988042	0.0129777353570594
9.454001907949e-06	-0.3426641854624426	0.0108970808880224
5.7676749732837494e-05	-0.2604500772390779	0.00917033823527493
0.0001227665043663479	-0.17908430314983484	0.0073852225620725
9.445958096211487e-05	-0.09866051641311284	0.00558176415393875
0.0001918171705226456	-0.01858752044045138	0.00394549476720377
0.00027218083193789245	0.060781141167841016	0.0024592566941588
0.00030765456912398484	0.14047998462728553	0.000773223282403983
0.0003177825186477676	0.22094283597405193	-0.00116888660575597
0.0004344245060541354	0.3024280310699884	-0.00320705896843828
0.0003074519795992414	0.38509036560785403	-0.00542913175895866
0.00027164053878736425	0.46797293511674454	-0.00753345081576057
0.0003614442667823011	0.5506314349677007	-0.00996347183303044
0.00030823389877827337	0.6322729603794915	-0.0131698225380979
0.0003085548109555213	0.7106371064245606	-0.0158918642858341
0.0002973180406013415	0.7843626680351248	-0.0182183049513094
0.0002917302150953824	0.8511352400094173	-0.0208953792627739
0.00027441495634637455	0.908943117018062	-0.0232575452768243
0.0003120619503898741	0.9555265936105675	-0.0251792705950665
0.000238846091059897	0.9898103642219332	-0.0267870782556635
0.0002148172914599771	1.0107065231793533	-0.0276963031245705
0.00013720317648949042	1.0177547647090075	-0.0282550210143408
0.00011911470434046076	1.0106791829429294	-0.0283839280518093
0.00023817249140993063	0.9896283719259393	-0.0279843045283101
4.5132226882361884e-05	0.9548896256226287	-0.0271301295294109
6.149380109920545e-05	0.9071739379243897	-0.025700794419542
7.678935510624157e-05	0.8482841026564722	-0.0240669966608837
-1.430014034935667e-06	0.7799793135850629	-0.0219221044778232
-6.688734553687517e-05	0.70455886442437	-0.0192360691301483
-0.00019905092097288765	0.6239219488437064	-0.0168472099953326
-0.000249373528374993	0.540353560474558	-0.0147886025749882
-0.00022550361240563784	0.4555399929176267	-0.0127446631740733
-0.00021696048334803053	0.3706325397498386	-0.0104831285386018
