#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-2.53850341112861e-06	1.089088e-05	-6.44526126784855e-05
-2.56072267364933e-05	-1.985998e-05	-1.12591182885583e-05
-2.32769516715147e-05	-3.702358e-05	-3.1705665312848e-05
5.86724360035819e-05	8.812151e-05	-1.97517618822296e-05
-4.73364365455449e-05	-6.274955e-06	4.32582452898114e-05
-3.46859037478417e-05	3.627389e-05	1.66593129855789e-05
7.07291333492833e-05	1.589225e-05	3.74120533544778e-05
-1.06436348126104e-05	-5.20448e-05	4.0130423817946e-05
-2.44543570403535e-05	1.946636e-05	-1.27011055427025e-05
-4.41716494932193e-06	-9.280808e-05	-3.31322995958187e-05
1.84302467227682e-05	2.733117e-05	-1.58989366325015e-05
3.16975720187233e-05	-7.352842e-06	-1.78588689002013e-05
9.94858110441627e-06	-2.165597e-05	-6.33036053471493e-07
6.50162883979449e-05	4.949763e-05	3.28472911439107e-05
-5.06916812042542e-05	3.269159e-05	-1.85725777770696e-05
3.5705129028319e-05	2.947281e-05	-2.74306112503484e-05
-9.10833188582444e-05	-2.630723e-05	4.09821159339654e-06
-0.000101302066008318	3.805275e-05	-2.65858784903796e-05
3.55235466259997e-05	-1.129121e-05	-3.33227685674165e-05
2.70556827241496e-05	6.165019e-05	-3.3023998138483e-05
6.04076225864866e-05	-1.12927e-05	3.75043908541416e-05
-6.41955445210668e-05	2.446251e-05	5.00303903211236e-05
-8.85410112815589e-05	7.298905e-06	-7.76013095259856e-06
6.1815940832238e-05	-2.166416e-05	1.38362345504752e-05
-1.26382947194883e-05	-6.206913e-05	-2.7571876984621e-05
-4.58144208821319e-05	-3.811339e-05	2.42057861288859e-06
-3.33056680468736e-05	-2.358182e-06	3.84747978104798e-05
5.3466835812218e-05	1.122834e-05	3.08553380955693e-05
8.19958643657907e-05	-6.292826e-06	2.51216357013295e-05
-3.20349531699439e-05	2.803215e-05	2.54638566499406e-05
5.19872099356772e-05	-6.294309e-06	2.26083892656799e-05
-5.09411919080902e-05	-1.630673e-05	-6.89287181070641e-06
-2.90717885097022e-06	3.625379e-05	-2.31396717986722e-05
4.09826217480622e-05	2.910185e-05	-5.82820839644418e-05
8.92761746602906e-06	2.284144e-06	-1.87498592903312e-05
-3.19383503483836e-05	4.840858e-05	-1.28585994851498e-05
8.80000124111533e-05	4.948509e-07	5.66751913588352e-06
4.12561998596933e-05	-1.27356e-05	7.49657322340954e-06
-4.45139629386791e-06	-1.631193e-05	-4.63204779002262e-05
2.12636234264897e-05	-2.811215e-05	-3.92872755246154e-06
2.17453346999401e-05	6.212824e-06	-3.98853473966601e-05
9.88619000668315e-06	1.264816e-05	-1.10764817490643e-05
-5.2911410207699e-06	-1.631491e-05	1.25849355425955e-05
4.85623753898349e-05	6.663815e-05	-4.45939336805779e-05
5.01696570074889e-05	-1.488616e-05	-5.58800579509947e-05
-7.55612409797346e-05	1.085738e-05	-7.11236106382371e-05
-4.52267080654362e-05	-0.0001432515	7.80259433163982e-06
-1.3589736272276e-05	-1.13128e-05	3.92011781692715e-05
-8.35601300301172e-05	-4.492414e-05	-1.59633077513292e-05
-7.60860208958725e-05	-4.163106e-06	-1.5225159502126e-05
1.71887648053504e-05	-3.348373e-05	2.73513638426411e-05
-1.87659084727965e-05	-5.815608e-05	2.96691340022955e-06
-2.81070355356786e-05	5.983782e-05	-1.32643959558237e-05
-0.000135840103193159	-3.026792e-05	1.07852449000461e-05
-1.32753708066431e-05	-1.453605e-05	-7.32264805069796e-06
-4.36799003418364e-05	-1.63246e-05	-3.20054341972785e-05
3.63951797587561e-05	-3.813647e-05	-3.53692500072126e-06
4.70123781416819e-06	5.017999e-05	5.12860371875297e-05
-3.51115148256429e-06	-3.134433e-05	4.44760266314907e-05
1.90314855603722e-05	3.444589e-05	-1.18311634565591e-05
-8.27963455921204e-07	-7.067737e-05	-1.98483671568772e-05
3.13177162453922e-05	-8.068977e-05	-4.52853056002074e-07
1.210351712033e-05	-6.567303e-05	-2.21375228387025e-05
3.63430649028609e-05	3.62307e-05	-3.74775808343671e-05
-3.41226980678503e-05	-1.45435e-05	-2.57791823921867e-05
-8.06819074807399e-05	4.838623e-05	2.26659942237063e-05
-2.09349795587299e-05	2.62168e-05	4.47926232615139e-05
7.51411921004893e-05	5.517838e-05	-1.17644464326458e-05
1.72125450405132e-05	3.765722e-05	2.4520082448686e-05
3.75164526859592e-05	4.702798e-07	5.48673385619728e-05
5.55084159937923e-05	-0.0001150222	3.04142514360624e-05
2.93738073833642e-05	-3.49296e-05	2.68222550791617e-05
1.04130989749427e-05	5.30293e-05	-1.86297633009929e-06
9.7831599618055e-06	-9.186807e-06	3.14467042096197e-06
-4.63783799731837e-05	7.260187e-06	-1.82371046852496e-05
-3.09203990745255e-05	-4.851984e-05	-3.27098344042739e-05
-7.56299382063105e-05	-8.116357e-06	2.69552734929597e-05
-1.55189310750363e-05	-5.531496e-05	4.75217818457271e-05
4.01274853217334e-05	2.263227e-05	-7.83008146304074e-06
1.65983029587388e-05	9.736147e-05	-1.35759164305413e-05
6.09785800176167e-05	8.019787e-05	9.25285987389041e-07
1.60493069224037e-05	-1.491371e-05	-2.39896415182705e-05
-2.10382517771509e-06	7.969353e-06	-2.86255684476166e-05
-3.93389127212821e-05	4.479723e-05	2.29091004101046e-06
-1.74021804190479e-05	-1.956422e-05	7.05763184638216e-05
-1.19287696333722e-06	-3.887318e-05	6.82782334018365e-05
3.61164130757227e-05	-0.0001078829	7.48886245561771e-05
-4.31077882491796e-05	-3.815955e-05	8.27794107970977e-05
3.56722221551619e-06	-9.072155e-05	2.8764433874035e-05
2.39709469584478e-05	-4.888782e-05	1.81730269525271e-05
5.76469552477571e-05	-3.673155e-05	1.44746367192825e-05
4.07915769988321e-05	-5.532539e-05	-4.27417770667481e-06
-2.04980618931692e-05	-4.67447e-05	2.45837966167877e-05
-1.67282834083082e-05	0.0001123686	5.68437697070442e-05
6.00732967126838e-05	-4.889155e-05	2.35058104165673e-06
1.84446615155131e-06	6.886996e-06	-3.68370561083282e-05
-4.25761685815037e-05	-2.171851e-05	2.59951277203496e-05
-8.93285973972311e-06	4.494322e-07	5.84473526202357e-05
-8.29714444703703e-06	-0.0001061041	4.32655281171302e-05
3.32296126866447e-05	8.375932e-05	2.95233119276926e-05
2.37443566915657e-05	4.472021e-07	1.07900594157828e-06
3.00414768618302e-05	-2.494027e-05	-2.01865355718506e-05
7.40444907779471e-05	1.760857e-05	-4.03441510037415e-05
1.77327214974893e-05	1.760782e-05	-1.26898875529985e-05
5.29970594555874e-05	-7.422095e-06	3.35227474110949e-05
4.06222486340874e-05	3.941747e-05	3.33863640109913e-05
-4.67575785549381e-05	-2.67318e-05	1.69175951299103e-05
-7.34634058219966e-05	-6.570652e-05	9.04441858241837e-06
2.20594922195065e-05	-4.854441e-05	-7.86818656007259e-06
6.54376846594636e-05	3.977204e-05	1.31548963935181e-05
9.50510134153351e-05	3.118988e-05	7.88832800658064e-06
-2.29385527042387e-05	8.732598e-05	-1.26517179891181e-05
5.46186928577639e-05	-6.355368e-06	1.19799292780178e-05
5.08093950128128e-06	-3.710623e-05	-2.45965980337484e-05
-3.06361679593263e-05	-2.673775e-05	-1.8540922641713e-05
3.01948717457639e-05	1.616865e-05	4.71830932883019e-05
3.13512383749705e-06	2.260398e-05	3.2451294233124e-05
6.8449612308202e-07	2.796663e-05	7.30561476393414e-06
2.94605540406855e-05	-8.073222e-05	2.54720885896913e-05
4.49859775382828e-05	-2.852928e-05	-4.18378859873729e-05
1.20873663024891e-06	-4.032948e-05	-9.60312465074169e-06
-3.55155125830644e-05	-7.572862e-05	3.71828258545716e-05
3.14246546222693e-05	9.518409e-05	-5.16711094606615e-06
-1.76453516298443e-05	-1.279963e-05	1.34130928055106e-07
6.30407020793726e-05	-5.892556e-05	-2.37746177419044e-05
-2.70894109827425e-05	-3.353957e-05	-2.34005361358065e-05
-4.85929689956381e-05	1.40151e-05	9.73465284969279e-06
1.52765255609347e-05	-6.035803e-05	-1.71050636397904e-05
-4.76602823955799e-05	-5.213491e-05	4.61606046685124e-06
-1.99155401470385e-05	2.616989e-05	9.08035751470156e-06
6.49998528848236e-05	-1.280484e-05	3.40303218490336e-05
9.98229490826123e-05	5.656097e-05	2.82725234898828e-05
-4.00646605859872e-05	-9.588292e-06	-3.99176240992091e-05
-9.46212239850249e-05	0.0001084056	-2.94695731741802e-05
-4.44706095847332e-06	4.547439e-05	5.81231733482854e-06
-6.60782978733541e-06	2.72381e-05	4.61856267491164e-05
4.04347980346887e-05	5.33392e-05	1.77788999080796e-05
-1.0025132974289e-05	-2.675488e-05	-1.67677399182284e-05
1.83966084388961e-05	8.194247e-05	-6.69193329416813e-05
2.37875758536239e-05	1.579322e-05	-7.61219098500421e-05
6.63258212891789e-06	-8.164016e-06	-3.04588745730786e-05
0.000117134458236958	4.166674e-07	1.63354412483325e-05
-8.92182707210515e-07	1.543342e-05	1.44998470814173e-05
-3.58175216498166e-05	2.202974e-06	-4.68463837785508e-06
2.99655097649625e-05	-2.962056e-05	4.05578196457215e-06
-1.30472492971043e-05	5.798078e-05	-1.00704723810037e-05
2.28660546207601e-05	-6.716581e-05	3.66502565764219e-05
-3.6114597255613e-05	-0.0001064981	-1.73785053109914e-05
-8.26624679451165e-05	8.193503e-05	-7.27819091913244e-05
-2.47210360707181e-05	3.116083e-05	-3.90440695994927e-06
-2.81319054382191e-05	1.936063e-05	1.12013947085701e-05
3.24582383848427e-05	5.797631e-05	1.46619149615456e-05
-2.02849943919637e-06	-4.178355e-05	-2.63473358175726e-05
-5.26155581531268e-05	-5.14384e-05	-5.13340058208962e-05
-5.6568513150957e-06	-2.676754e-05	-2.16331936829263e-05
-1.51545576406909e-05	3.938023e-05	-6.48846726305247e-05
-2.54102178246538e-05	4.259753e-05	-2.457220338669e-05
-8.87194693632925e-05	-3.678144e-05	-3.51584144190447e-06
-1.44849079131696e-05	-1.10379e-05	7.44732006124772e-06
-5.63141625162424e-05	3.258363e-05	8.27803179150006e-05
-3.01913935346164e-07	-0.000101502	9.18657108691882e-05
5.07609350828678e-05	-3.499662e-05	4.75254367507331e-05
6.43690594604685e-05	6.333151e-05	-5.9194897917449e-06
-4.43200962717525e-05	-1.998061e-05	1.282147718117e-05
-1.5143553842408e-05	-0.0001125893	2.90229981959884e-05
1.28077804723016e-05	2.186597e-06	4.01001714943193e-05
-7.03187094684355e-06	5.76145e-06	5.6298607733802e-05
3.98833498668172e-05	-8.184117e-06	-3.44290017936843e-06
-2.82135651563958e-05	-0.000111162	-8.24910983402639e-05
-1.15236488226088e-05	7.512577e-05	-9.7380959389016e-05
1.68371841306992e-05	-5.717201e-05	7.76347090090219e-06
-4.27554032150275e-05	-4.253944e-06	4.50973262388525e-06
-5.19846485187122e-05	-9.61808e-06	-4.49452206312037e-05
1.53078027196318e-05	1.254986e-05	-2.0373738248428e-05
9.75225940747542e-05	-4.256174e-06	-5.82698081810129e-06
-9.08657477863796e-06	3.97229e-05	-2.88917331718986e-05
-2.21010726606322e-05	5.330942e-05	-1.80298101947016e-05
1.64079721318344e-05	5.867207e-05	-5.30285059768883e-06
-1.8071260320344e-06	8.97055e-06	-2.36883522298878e-05
-3.48618264445658e-05	5.008915e-05	2.46791209408118e-05
1.57747190213924e-05	-7.219696e-05	6.61140138517491e-05
-4.26158295328573e-06	4.436671e-05	-3.42379249435755e-05
3.07389105523364e-05	0.0001208837	-7.00728355369178e-05
4.91880316337611e-05	5.795249e-05	1.72085887471968e-06
5.91622432090367e-07	2.434114e-05	3.40348791827524e-05
1.42588482999679e-05	3.971545e-05	3.25733793242897e-05
7.8187670951098e-05	2.112162e-05	-1.61024694955252e-05
-2.77389428087774e-05	-4.681544e-05	-2.44241817303188e-05
-1.89055283894475e-05	-7.077268e-05	5.69277389562188e-06
-2.45791937640985e-05	5.294217e-05	-1.89871521430768e-05
-0.000155090479701766	1.575524e-05	-4.44577266299933e-05
-3.05276664647418e-05	-4.824866e-05	1.11061717120259e-05
-8.32441405089143e-05	4.829168e-05	-5.98436297387666e-06
-9.33098989762472e-05	2.165749e-06	-3.81435638683451e-06
-4.72924044910488e-05	-2.179149e-05	6.35454067738723e-05
-2.54381682877981e-05	-6.863254e-05	1.31096937667256e-05
4.2718106617046e-05	-1.285399e-05	-1.69277971538798e-05
2.86673231584852e-05	7.168602e-06	-4.30679378910511e-05
-7.05393184771798e-05	7.331638e-05	-8.49975473501812e-05
-6.43195812425148e-05	-3.824295e-05	-2.3890439041426e-05
-2.75615759798293e-05	-7.493568e-06	-6.15627741996515e-05
6.4632941759218e-05	-3.717175e-05	-4.62852141900241e-05
-3.96773307168607e-05	-4.503881e-05	4.00365809609688e-05
-3.87699375671842e-05	-2.501623e-05	3.68971026500368e-05
2.08913808151542e-05	5.293102e-05	-1.93599894935844e-05
-6.68074372484932e-05	8.950438e-06	-3.78647412196164e-06
7.89329919261615e-06	6.472899e-05	5.51322486588349e-05
-6.12186608330294e-05	1.753038e-05	1.60291110106928e-05
-1.24669765128716e-05	2.110524e-05	-9.65209376150736e-06
-1.13017266485698e-05	1.073526e-05	-6.92059084699599e-06
6.52099527487903e-05	6.651381e-05	6.71961911458162e-06
1.92014892952196e-05	8.945978e-06	2.17907031506517e-05
-8.17134697321647e-05	-3.181656e-05	2.52228137247088e-05
-1.60017196237893e-05	-5.362844e-05	3.75340095139852e-05
-4.26281950936977e-05	7.008643e-05	-5.76809118339667e-06
2.56121518832677e-05	5.292282e-05	-3.81468858565034e-05
4.64899879773194e-05	1.073005e-05	-3.64969394009131e-05
2.01909982611236e-05	4.61277e-05	-3.10035246253778e-05
9.66378150643045e-06	-2.14518e-05	1.46037210392388e-05
7.7885976373148e-05	1.573365e-05	4.24252494259275e-05
-2.33871144117173e-05	4.93435e-05	1.5849326647167e-05
-8.68496487942019e-06	5.720492e-06	1.97461614456235e-06
-3.47457036144157e-05	-1.966698e-05	7.01230733932372e-06
-6.84339019082923e-05	8.402455e-05	1.20477766956004e-05
-2.4828578609652e-05	3.789862e-05	1.28844016241641e-05
4.82182774795304e-05	3.467983e-05	1.42282975625894e-05
4.67063197206899e-06	4.469076e-05	3.08403804461074e-05
2.99925195557092e-05	-2.288874e-05	1.15511623706028e-05
1.50310424442628e-05	7.007599e-05	1.074988123697e-05
3.97165171673689e-05	2.216228e-05	1.46628229817784e-05
3.71423371510422e-05	3.110052e-05	-4.21773946095197e-05
3.1167504858863e-06	-4.684821e-05	-4.03869434303739e-05
-5.21484446055546e-05	-9.662762e-06	-6.83605747057501e-06
-2.29712512204059e-05	-8.233259e-06	-3.44822079300483e-05
4.94803792630494e-05	-1.610032e-05	-3.57088705679161e-05
-1.51782250684537e-05	3.610263e-05	-3.40409854342733e-05
3.64948172322669e-05	-8.235499e-06	-3.67867521672288e-05
5.97929648576475e-05	8.926614e-06	3.72229493643266e-05
6.9335983563471e-05	-2.683008e-05	2.73742140066456e-05
8.4212087083912e-06	-6.092369e-06	-6.78685097229808e-05
9.06153883996392e-07	2.036628e-05	-2.77222489838779e-05
4.45105481711512e-05	4.467959e-05	-4.14458711275464e-06
7.28212031730582e-05	8.651331e-05	-2.63669422655639e-05
4.1438507143309e-05	6.648924e-05	-1.41124203712937e-05
-2.92273629842979e-05	0.0001072503	5.96761644192034e-06
4.47316062200324e-05	2.107768e-05	1.19825929884323e-05
-4.46024671246986e-06	-7.527826e-06	-8.68128401299471e-06
8.20131373448148e-06	4.145709e-05	1.83648511895771e-05
-9.70583142677862e-05	-8.244429e-06	7.43232720833934e-05
1.9394297189049e-05	8.543542e-05	5.04840490587028e-05
-1.83399909493393e-05	-4.400187e-05	-1.25370962832921e-05
2.43876176791111e-06	-7.761322e-05	6.87789703601791e-06
-6.17466962995737e-05	7.184593e-05	4.20857776577686e-06
-4.66638057689229e-05	5.696667e-06	-1.1488895298037e-05
-7.81618061723139e-05	-5.044093e-05	5.46678139253577e-05
4.758734783036e-06	3.28697e-05	2.45809158954517e-05
-3.20899091495713e-05	2.10695e-05	1.25723395636543e-05
-7.60359807049889e-06	-3.828614e-05	6.33084397989501e-05
-3.43911317996777e-05	-3.828687e-05	1.46697660178202e-06
-7.57327135171304e-06	5.145982e-05	-3.92259908442912e-05
-7.18994847466262e-05	-4.007617e-05	-1.42266674388602e-05
-1.0944126701736e-05	-4.508275e-05	5.45398760746832e-05
4.09756407768017e-05	-2.827819e-05	2.63074035003862e-05
5.23410101217101e-05	-4.508423e-05	1.74536837586679e-05
9.39543289367734e-05	-5.223617e-05	7.06082167627032e-05
-7.41517963851634e-06	-2.148679e-05	2.67203764409341e-05
-8.42988836339955e-05	-5.152254e-05	1.79242817666739e-05
3.04942889873565e-05	-1.326442e-05	7.17989572134906e-06
-4.91173965413205e-05	-1.465693e-06	-9.18812858577864e-06
-1.36559959350725e-05	-3.042876e-05	5.61049277118518e-06
-9.89772657159705e-05	-7.762737e-05	5.22130276320568e-05
3.78757273366868e-05	6.325034e-05	7.24911812221359e-05
-9.79427023874154e-05	3.249948e-05	2.44304875031289e-05
-4.2439593468243e-05	-1.326888e-05	3.40973183677289e-05
-2.48016521668199e-05	0.0001050826	2.6019445228969e-05
2.21692657429231e-05	2.427338e-05	6.36324021823668e-06
5.15920845911992e-05	-8.800106e-05	1.29777945797179e-05
-3.84968273633149e-05	3.070796e-05	-2.28372365959083e-05
2.91052757503211e-05	-2.545821e-06	-5.93319293355195e-06
2.86914203646139e-05	-7.906431e-05	5.15084379005613e-05
4.40685494449118e-05	-3.687303e-05	3.06296096613734e-05
-1.96729813637391e-05	6.646094e-05	-3.91171526736222e-06
1.57233664527511e-05	6.145436e-05	2.63125104805899e-05
-2.45348069305371e-05	-2.185775e-05	4.77003194794428e-05
1.52742358785058e-05	2.712716e-05	5.19815662110229e-05
-5.91034256829538e-05	6.645796e-05	6.74105493985441e-05
4.821781986122e-06	4.464609e-05	6.53748877940659e-05
-7.59714646686472e-06	-6.128111e-06	3.46096360352884e-05
-9.95168543229187e-06	5.000799e-05	2.49458450839166e-05
-2.92359358964553e-05	-1.506859e-05	3.89432613710211e-05
-4.0431462667214e-05	-3.151708e-05	-3.40332436269904e-05
-2.24794896919143e-05	5.965986e-05	-1.57208843209643e-05
4.00912293118172e-05	-9.48066e-05	2.36648426141785e-05
5.81592366233277e-05	-7.04933e-05	-2.95266597423058e-05
-1.73694259147988e-05	-3.509565e-05	-2.53086241896928e-05
-5.54006294279122e-05	3.462772e-05	-5.84294514507758e-05
-2.9300779540742e-05	5.786834e-05	-3.32721035000535e-05
8.25409620058881e-06	-3.509789e-05	-2.17534162340914e-05
4.18091257097693e-06	1.388703e-05	-3.05064550315172e-05
0.00011805247967368	-7.586116e-05	3.94193830981693e-05
-2.73253140574642e-05	2.103673e-05	3.41614316695452e-05
-5.87128673480927e-06	-2.365895e-05	6.15363252413707e-06
-8.46977524152498e-05	-1.829631e-05	6.01819832095233e-05
4.5330144802172e-05	4.820902e-05	6.7236332764846e-05
3.68540105614496e-05	5.464434e-05	4.99278742343498e-05
8.97143956647489e-05	2.082349e-06	4.76681554441061e-05
1.83926283298244e-05	3.604976e-05	-1.67180236280657e-05
3.049906070589e-05	-2.924975e-06	-5.72235108684319e-05
1.49382951758474e-05	-0.0001119814	8.8847454436306e-06
-4.95668580312482e-05	7.085202e-06	4.2352817405323e-05
-3.88922538527214e-05	3.461654e-05	-5.43729794051233e-07
1.62657917863934e-05	-6.228283e-05	6.48050190273275e-06
2.7292399066473e-05	3.103946e-05	5.62582619481832e-06
-9.77425032527979e-06	1.566365e-05	3.55734819744314e-05
-9.00255363218038e-06	4.605548e-05	2.92800429671492e-05
4.25637891673001e-05	7.080742e-06	4.56969067557594e-06
2.05090894728711e-05	5.105981e-05	1.53904976934265e-05
5.94274663972321e-05	-2.932422e-06	-1.15400288355507e-05
1.92517826471326e-05	-8.445674e-05	-2.92380338736963e-05
5.77281398412964e-05	-4.01201e-05	-4.04916728665403e-06
-4.86616055897555e-05	-5.263542e-05	3.7269972936693e-06
-4.5251655639133e-05	-1.61651e-05	-7.82454748570196e-06
-6.45050189450406e-05	-1.505905e-06	-1.85667222052962e-05
7.58481635995274e-05	3.103127e-05	1.01369103629593e-05
-5.93168443330718e-07	-6.513229e-06	5.95115147276062e-05
-3.15144171454196e-05	1.958787e-05	4.58370704699845e-05
1.45107698023384e-05	3.102904e-05	2.73039833568963e-05
4.17741255440421e-05	-1.152129e-05	1.96574974306238e-05
-8.96125327949021e-06	-4.728405e-06	-1.02597951386556e-05
-5.18310817528997e-05	1.706918e-06	-6.12972947386277e-05
-2.23014080930138e-05	7.321808e-05	-2.79046807454004e-05
1.0413810041443e-05	8.856625e-06	3.05269484470993e-06
-3.61153204717744e-05	1.064368e-05	-2.15292736946152e-06
-4.34637832597914e-05	-9.126154e-05	1.64191743180196e-05
4.77710342699526e-06	2.565968e-05	-1.05804466246321e-05
1.1576298013648e-05	-4.513784e-05	-1.82978765272542e-05
-1.55046626534664e-05	-3.548448e-05	-3.62772915703499e-05
-0.000103987804101857	1.564578e-05	-9.01120768293941e-05
1.27403051342162e-05	-9.384123e-06	-1.92253573968825e-05
-2.91724260586387e-05	2.057031e-06	6.01942823666659e-05
-8.44210835251884e-05	2.207962e-05	1.70885610478847e-05
-7.68751222386445e-05	3.566614e-05	2.82743299556106e-06
1.42278347959369e-05	-2.869532e-05	-3.35809491037203e-05
3.22715751593146e-05	-2.512047e-05	-3.91602631255215e-05
7.65490567740162e-06	-4.740323e-06	6.28992025627725e-05
1.15500981543797e-05	2.647707e-07	7.56242082545039e-05
8.79589295966726e-06	1.242105e-05	4.56411756700842e-05
-6.78850700731473e-05	-1.332398e-05	-2.19442171097864e-05
-1.77900082613037e-05	-6.409818e-05	-8.27469716361651e-05
-6.54742350356943e-05	-3.513661e-05	-5.65268010732265e-05
-5.05827826112822e-06	-5.945139e-05	-1.25927093503166e-05
2.42928042207255e-05	-3.692589e-05	-9.91879271607594e-06
5.23402786440933e-05	-9.73542e-05	7.61772147204881e-06
6.12392572987349e-05	5.997126e-05	1.49654060089472e-05
-2.01649728813696e-05	4.459545e-05	-1.72761271489581e-05
-1.02184632563698e-06	7.050954e-06	1.70868136188043e-05
-1.62417520190616e-05	-2.603893e-06	-1.93096431166789e-05
4.18393447757198e-06	2.778792e-05	-5.1654823359351e-05
-2.83589585807358e-05	4.816807e-05	4.23518892740884e-05
-4.76207075248315e-06	0.0001593683	6.5242632099215e-05
-0.000128292110223816	-2.835116e-05	2.52053460170635e-05
1.41061584281925e-05	-2.978215e-05	-1.29518744158385e-05
3.70294474676937e-05	4.185267e-06	-4.12882726052715e-05
-3.02091010401879e-05	-6.553959e-05	-5.4078576454684e-05
5.41778974484244e-05	5.614013e-06	-8.45199750955373e-05
9.87450525984768e-05	-1.537923e-06	-8.31784714515909e-06
7.64319692731898e-05	6.174937e-05	1.18555264415077e-05
-5.36266877121004e-06	3.779214e-05	-2.32144362848178e-05
